Date,Open,High,Low,Close,Adj Close,Volume
2016-11-09,0.4,0.43,0.38,0.41,0.41,10449800
2016-11-10,0.45,0.45,0.42,0.42,0.42,3756900
2016-11-11,0.43,0.43,0.41,0.41,0.41,4453400
2016-11-14,0.38,0.39,0.37,0.37,0.37,3913400
2016-11-15,0.38,0.38,0.36,0.36,0.36,8567600
2016-11-16,0.37,0.38,0.37,0.37,0.37,3571000
2016-11-17,0.37,0.37,0.36,0.36,0.36,6266200
2016-11-18,0.36,0.36,0.33,0.34,0.34,9497700
2016-11-21,0.34,0.36,0.33,0.33,0.33,8431500
2016-11-22,0.34,0.36,0.34,0.36,0.36,12570700
2016-11-23,0.33,0.33,0.31,0.32,0.32,20937200
2016-11-24,0.33,0.33,0.32,0.32,0.32,3459200
2016-11-25,0.32,0.35,0.32,0.34,0.34,9528500
2016-11-28,0.35,0.35,0.32,0.32,0.32,6286800
2016-11-29,0.33,0.33,0.31,0.32,0.32,7076600
2016-11-30,0.32,0.32,0.32,0.32,0.32,11470200
2016-12-01,0.3,0.3,0.3,0.3,0.3,436600
2016-12-02,0.3,0.3,0.27,0.28,0.28,4085000
2016-12-06,0.26,0.28,0.26,0.27,0.27,5116900
2016-12-07,0.28,0.29,0.28,0.29,0.29,8430800
2016-12-08,0.3,0.3,0.29,0.29,0.29,5382800
2016-12-09,0.29,0.29,0.27,0.27,0.27,8163200
2016-12-13,0.27,0.27,0.26,0.26,0.26,2898000
2016-12-14,0.27,0.27,0.25,0.26,0.26,761600
2016-12-15,0.27,0.27,0.24,0.24,0.24,3935200
2016-12-16,0.26,0.26,0.25,0.25,0.25,2148300
2016-12-19,0.25,0.25,0.24,0.24,0.24,2425600
2016-12-21,0.23,0.23,0.23,0.23,0.23,748400
2016-12-22,0.22,0.22,0.21,0.21,0.21,1581000
2016-12-23,0.22,0.22,0.21,0.22,0.22,811400
2016-12-26,0.22,0.23,0.22,0.22,0.22,7304500
2016-12-27,0.21,0.22,0.21,0.21,0.21,1712800
2016-12-28,0.22,0.23,0.22,0.23,0.23,2306500
2016-12-29,0.23,0.23,0.22,0.22,0.22,315000
2016-12-30,0.22,0.22,0.21,0.21,0.21,1729600
2017-01-04,0.21,0.22,0.21,0.21,0.21,5028200
2017-01-05,0.22,0.22,0.21,0.22,0.22,4533800
2017-01-06,0.22,0.27,0.22,0.27,0.27,18985200
2017-01-09,0.27,0.29,0.26,0.27,0.27,11649400
2017-01-10,0.27,0.28,0.26,0.27,0.27,1581100
2017-01-11,0.26,0.28,0.26,0.26,0.26,3595300
2017-01-12,0.25,0.25,0.25,0.25,0.25,1472800
2017-01-13,0.25,0.25,0.25,0.25,0.25,330100
2017-01-16,0.24,0.26,0.24,0.26,0.26,10991900
2017-01-17,0.27,0.27,0.25,0.26,0.26,28355600
2017-01-18,0.25,0.25,0.25,0.25,0.25,11126000
