Date,Open,High,Low,Close,Adj Close,Volume
2014-05-15,0.51,0.51,0.51,0.51,0.51,100000
2014-05-16,0.49,0.49,0.49,0.49,0.49,100000
2014-05-21,0.49,0.49,0.49,0.49,0.49,110000
2014-05-23,0.46,0.46,0.46,0.46,0.46,110000
2014-05-28,0.49,0.49,0.49,0.49,0.49,92000
2014-06-02,0.5,0.55,0.5,0.55,0.55,1302000
2014-06-03,0.57,0.57,0.56,0.56,0.56,30000
2014-06-18,0.51,0.51,0.51,0.51,0.51,20000
2014-06-20,0.52,0.52,0.52,0.52,0.52,10000
2014-06-23,0.53,0.53,0.53,0.53,0.53,10000
2014-07-14,0.58,0.61,0.58,0.61,0.61,700000
2014-07-15,0.66,0.66,0.62,0.62,0.62,1300000
2014-07-17,0.73,0.75,0.73,0.75,0.75,133000
2014-07-18,0.84,0.84,0.84,0.84,0.84,95200
2014-07-21,0.82,0.82,0.82,0.82,0.82,15000
2014-08-04,0.75,0.75,0.75,0.75,0.75,1000000
2014-08-08,0.76,0.76,0.76,0.76,0.76,7800
2014-08-13,0.8,0.8,0.8,0.8,0.8,7800
2014-10-15,0.86,0.86,0.85,0.85,0.85,5000
2014-10-17,0.8,0.8,0.8,0.8,0.8,5900
2014-10-24,0.85,0.85,0.85,0.85,0.85,200
2014-11-04,0.86,0.86,0.86,0.86,0.86,500
2014-12-12,0.77,0.77,0.77,0.77,0.77,50000
2014-12-17,0.72,0.72,0.72,0.72,0.72,50000
2014-12-30,0.7,0.7,0.7,0.7,0.7,2714600
2015-01-06,0.56,0.57,0.56,0.57,0.57,1147000
2015-01-07,0.6,0.62,0.6,0.62,0.62,5000000
2015-01-08,0.65,0.67,0.65,0.67,0.67,2000000
