Date,Open,High,Low,Close,Adj Close,Volume
2018-04-11,0.77,0.78,0.77,0.77,0.77,734600
2018-04-12,0.75,0.75,0.75,0.75,0.75,678800
2018-04-17,0.73,0.74,0.71,0.72,0.72,9866000
2018-04-18,0.71,0.74,0.71,0.73,0.73,2429000
2018-04-19,0.75,0.76,0.73,0.73,0.73,2819200
2018-04-20,0.72,0.72,0.7,0.7,0.7,2754800
2018-04-23,0.7,0.7,0.7,0.7,0.7,2369400
2018-04-24,0.67,0.68,0.66,0.68,0.68,5715700
2018-04-25,0.67,0.69,0.66,0.67,0.67,2886700
2018-04-26,0.67,0.7,0.67,0.68,0.68,2117400
2018-04-27,0.67,0.68,0.65,0.65,0.65,5643700
2018-04-30,0.66,0.66,0.65,0.66,0.66,2127800
2018-05-02,0.66,0.68,0.65,0.65,0.65,2714000
2018-05-03,0.66,0.67,0.66,0.66,0.66,3806900
2018-05-04,0.66,0.67,0.66,0.67,0.67,6329500
2018-05-07,0.66,0.66,0.65,0.65,0.65,2261900
2018-05-08,0.65,0.7,0.65,0.69,0.69,5046100
2018-05-09,0.72,0.79,0.72,0.79,0.79,7802400
2018-05-10,0.8,0.8,0.77,0.8,0.8,4218500
2018-05-11,0.79,0.8,0.77,0.77,0.77,358800
2018-05-14,0.77,0.77,0.75,0.75,0.75,1217900
2018-05-15,0.78,0.79,0.78,0.78,0.78,1276900
2018-05-16,0.8,0.82,0.8,0.82,0.82,2455500
2018-05-17,0.83,0.89,0.83,0.86,0.86,10469800
2018-05-18,0.88,0.9,0.82,0.83,0.83,7444200
2018-05-21,0.8,0.83,0.8,0.82,0.82,2937500
2018-05-22,0.8,0.8,0.79,0.79,0.79,3559200
2018-05-23,0.79,0.8,0.77,0.78,0.78,1988600
2018-05-24,0.8,0.81,0.79,0.8,0.8,2660300
2018-05-25,0.79,0.8,0.79,0.79,0.79,1791200
2018-05-28,0.78,0.79,0.78,0.79,0.79,936200
2018-05-30,0.8,0.84,0.8,0.84,0.84,1991400
2018-05-31,0.83,0.85,0.82,0.82,0.82,5256200
2018-06-01,0.83,0.85,0.83,0.83,0.83,2949800
2018-06-04,0.83,0.83,0.78,0.78,0.78,1110500
2018-06-05,0.77,0.83,0.77,0.8,0.8,5902300
2018-06-06,0.76,0.76,0.76,0.76,0.76,3688500
2018-06-07,0.75,0.78,0.75,0.78,0.78,2393100
2018-06-08,0.78,0.78,0.77,0.78,0.78,2522500
2018-06-11,0.81,0.81,0.8,0.8,0.8,2932500
2018-06-12,0.8,0.8,0.8,0.8,0.8,3989400
2018-06-13,0.82,0.84,0.82,0.83,0.83,4310600
2018-06-14,0.85,0.87,0.85,0.86,0.86,5789100
2018-06-15,0.79,0.8,0.77,0.8,0.8,5877600
2018-06-18,0.79,0.79,0.77,0.77,0.77,3345500
2018-06-19,0.79,0.82,0.79,0.82,0.82,4267900
2018-06-20,0.82,0.84,0.8,0.8,0.8,2843900
2018-06-21,0.8,0.89,0.8,0.87,0.87,7426300
2018-06-22,0.86,0.87,0.84,0.85,0.85,3614300
2018-06-25,0.85,0.86,0.84,0.85,0.85,3521900
2018-06-26,0.84,0.87,0.84,0.86,0.86,4646700
2018-06-27,0.85,0.86,0.83,0.86,0.86,3589500
