Date,Open,High,Low,Close,Adj Close,Volume
2015-05-06,0.42,0.42,0.42,0.42,0.42,50000
2015-05-07,0.4,0.4,0.4,0.4,0.4,51000
2015-05-13,0.52,0.52,0.51,0.51,0.51,6001000
2015-05-14,0.5,0.5,0.5,0.5,0.5,2000000
2015-05-15,0.53,0.54,0.53,0.54,0.54,3233800
2015-05-18,0.53,0.53,0.53,0.53,0.53,3500
2015-05-19,0.53,0.53,0.53,0.53,0.53,500
2015-05-20,0.66,0.66,0.59,0.59,0.59,8669500
2015-05-21,0.6,0.62,0.6,0.61,0.61,2491100
2015-05-22,0.63,0.63,0.61,0.61,0.61,6190000
2015-05-25,0.57,0.57,0.56,0.56,0.56,600200
2015-05-27,0.53,0.53,0.51,0.51,0.51,4600000
2015-05-28,0.51,0.51,0.51,0.51,0.51,300
2015-05-29,0.53,0.53,0.53,0.53,0.53,670000
2015-06-02,0.5,0.5,0.47,0.48,0.48,200300
2015-06-05,0.53,0.53,0.53,0.53,0.53,19000
2015-06-09,0.51,0.51,0.5,0.5,0.5,599800
2015-06-10,0.5,0.51,0.5,0.51,0.51,1400
2015-06-11,0.53,0.54,0.53,0.54,0.54,619000
2015-06-12,0.55,0.59,0.55,0.55,0.55,13846800
2015-06-15,0.53,0.53,0.52,0.52,0.52,1201000
2015-06-16,0.51,0.51,0.5,0.5,0.5,600000
2015-06-17,0.5,0.53,0.5,0.53,0.53,4450000
2015-06-18,0.52,0.52,0.52,0.52,0.52,600000
2015-06-19,0.5,0.5,0.46,0.46,0.46,2050000
2015-06-22,0.46,0.51,0.46,0.51,0.51,3400000
2015-06-23,0.5,0.5,0.5,0.5,0.5,600000
2015-06-24,0.49,0.49,0.49,0.49,0.49,3800000
2015-06-25,0.49,0.49,0.49,0.49,0.49,3200000
2015-06-26,0.49,0.49,0.49,0.49,0.49,600000
2015-06-30,0.49,0.49,0.49,0.49,0.49,1000000
2015-07-02,0.49,0.5,0.49,0.5,0.5,1600000
2015-07-07,0.45,0.46,0.45,0.46,0.46,1000000
2015-07-08,0.46,0.46,0.45,0.45,0.45,600000
2015-07-09,0.45,0.45,0.45,0.45,0.45,600000
2015-07-10,0.47,0.47,0.47,0.47,0.47,600000
2015-07-15,0.46,0.49,0.46,0.49,0.49,650000
2015-07-16,0.47,0.48,0.47,0.47,0.47,2300000
2015-07-20,0.44,0.44,0.44,0.44,0.44,600000
2015-07-21,0.43,0.43,0.43,0.43,0.43,1200000
2015-07-22,0.44,0.44,0.44,0.44,0.44,600000
2015-07-23,0.46,0.46,0.45,0.45,0.45,1600000
2015-07-27,0.44,0.44,0.43,0.43,0.43,2000000
