Date,Open,High,Low,Close,Adj Close,Volume
2016-09-29,0.46,0.46,0.45,0.45,0.45,188400
2016-09-30,0.43,0.43,0.42,0.42,0.42,407800
2016-10-03,0.42,0.42,0.4,0.4,0.4,753600
2016-10-04,0.41,0.43,0.41,0.43,0.43,2096800
2016-10-05,0.43,0.43,0.43,0.43,0.43,10000
2016-10-06,0.42,0.44,0.42,0.42,0.42,1188600
2016-10-07,0.42,0.42,0.41,0.41,0.41,753600
2016-10-10,0.37,0.37,0.35,0.35,0.35,1655800
2016-10-11,0.35,0.35,0.3,0.31,0.31,1207200
2016-10-12,0.3,0.31,0.2,0.25,0.25,1849600
2016-10-13,0.25,0.26,0.22,0.26,0.26,994800
2016-10-14,0.32,0.4,0.32,0.38,0.38,427000
2016-10-17,0.38,0.38,0.34,0.36,0.36,2656200
2016-10-18,0.34,0.36,0.34,0.35,0.35,1233200
2016-10-19,0.34,0.4,0.34,0.38,0.38,2452400
2016-10-20,0.38,0.38,0.37,0.37,0.37,795100
2016-10-21,0.37,0.41,0.37,0.41,0.41,1176000
2016-10-25,0.42,0.42,0.4,0.41,0.41,950200
2016-10-26,0.41,0.41,0.38,0.38,0.38,465000
2016-10-27,0.39,0.39,0.36,0.36,0.36,1247100
2016-10-28,0.37,0.38,0.37,0.37,0.37,1381600
2016-10-31,0.37,0.37,0.36,0.36,0.36,439600
2016-11-01,0.36,0.39,0.36,0.38,0.38,1280600
2016-11-02,0.38,0.38,0.36,0.36,0.36,1070200
2016-11-03,0.36,0.37,0.35,0.35,0.35,1067300
2016-11-04,0.34,0.34,0.34,0.34,0.34,204900
2016-11-07,0.35,0.35,0.35,0.35,0.35,460800
2016-11-08,0.36,0.5,0.36,0.49,0.49,7721400
2016-11-09,0.45,0.53,0.45,0.51,0.51,10830900
2016-11-10,0.55,0.56,0.5,0.5,0.5,4166100
2016-11-11,0.5,0.51,0.44,0.44,0.44,5864300
2016-11-14,0.42,0.43,0.4,0.4,0.4,2814600
2016-11-15,0.43,0.43,0.4,0.42,0.42,3533600
2016-11-16,0.42,0.48,0.42,0.45,0.45,5883400
2016-11-17,0.46,0.48,0.4,0.4,0.4,7600000
2016-11-18,0.41,0.42,0.4,0.41,0.41,2452000
2016-11-21,0.42,0.44,0.42,0.43,0.43,1689600
2016-11-22,0.45,0.46,0.45,0.45,0.45,1484800
2016-11-23,0.43,0.44,0.42,0.43,0.43,792100
2016-11-24,0.41,0.43,0.41,0.41,0.41,791400
2016-11-25,0.42,0.43,0.42,0.42,0.42,537400
2016-11-28,0.42,0.43,0.42,0.42,0.42,192900
2016-11-29,0.43,0.43,0.42,0.42,0.42,990000
2016-11-30,0.41,0.41,0.41,0.41,0.41,501200
2016-12-01,0.42,0.42,0.41,0.41,0.41,677900
2016-12-02,0.41,0.41,0.37,0.37,0.37,1129800
2016-12-06,0.38,0.38,0.37,0.37,0.37,696900
2016-12-07,0.37,0.39,0.36,0.38,0.38,1734400
2016-12-08,0.39,0.39,0.38,0.38,0.38,419800
