Date,Open,High,Low,Close,Adj Close,Volume
2013-11-19,0.67,0.67,0.67,0.67,0.67,20000
2013-11-20,0.67,0.67,0.67,0.67,0.67,64000
2013-11-21,0.61,0.61,0.59,0.59,0.59,316000
2013-11-22,0.57,0.57,0.57,0.57,0.57,116000
2013-11-25,0.58,0.58,0.58,0.58,0.58,104000
2013-11-26,0.56,0.61,0.56,0.61,0.61,229500
2013-11-27,0.6,0.63,0.59,0.63,0.63,476600
2013-11-28,0.63,0.63,0.6,0.6,0.6,478700
2013-11-29,0.59,0.61,0.57,0.6,0.6,897500
2013-12-02,0.58,0.59,0.58,0.59,0.59,288000
2013-12-03,0.62,0.62,0.6,0.6,0.6,114900
2013-12-04,0.6,0.61,0.58,0.58,0.58,1146800
2013-12-06,0.58,0.6,0.58,0.6,0.6,200000
2013-12-09,0.6,0.6,0.58,0.59,0.59,420000
2013-12-11,0.57,0.59,0.54,0.55,0.55,3199000
2013-12-12,0.54,0.56,0.54,0.54,0.54,1806900
2013-12-13,0.54,0.54,0.51,0.51,0.51,2155600
2013-12-16,0.49,0.49,0.46,0.46,0.46,865300
2013-12-17,0.46,0.46,0.42,0.42,0.42,1350000
2013-12-18,0.43,0.44,0.4,0.41,0.41,4497800
2013-12-19,0.41,0.41,0.39,0.4,0.4,5630100
2013-12-20,0.4,0.44,0.4,0.44,0.44,9112700
2013-12-23,0.43,0.44,0.42,0.44,0.44,5284600
2013-12-24,0.44,0.46,0.44,0.46,0.46,1955600
2013-12-25,0.45,0.46,0.44,0.45,0.45,2134900
2013-12-26,0.45,0.45,0.39,0.39,0.39,7064500
2013-12-27,0.37,0.37,0.33,0.33,0.33,3924100
2014-01-02,0.32,0.33,0.3,0.3,0.3,3738400
2014-01-03,0.23,0.25,0.2,0.21,0.21,16313800
2014-01-06,0.21,0.23,0.19,0.22,0.22,13718700
2014-01-07,0.22,0.26,0.21,0.26,0.26,33412200
2014-01-08,0.26,0.28,0.25,0.25,0.25,26667600
2014-01-09,0.26,0.28,0.25,0.26,0.26,13626500
2014-01-10,0.26,0.26,0.24,0.26,0.26,13326200
2014-01-13,0.25,0.29,0.24,0.28,0.28,4403700
2014-01-14,0.28,0.31,0.28,0.29,0.29,3941500
2014-01-15,0.29,0.29,0.27,0.28,0.28,9779200
2014-01-16,0.28,0.29,0.26,0.28,0.28,21006900
2014-01-17,0.29,0.29,0.28,0.28,0.28,978800
2014-01-20,0.28,0.28,0.27,0.27,0.27,161000
2014-01-21,0.28,0.29,0.28,0.29,0.29,1933800
2014-01-22,0.26,0.27,0.25,0.27,0.27,6937300
2014-01-23,0.27,0.28,0.26,0.27,0.27,9346300
2014-01-24,0.27,0.27,0.26,0.27,0.27,7781000
2014-01-27,0.24,0.25,0.24,0.25,0.25,3142200
2014-01-28,0.25,0.25,0.21,0.23,0.23,3324100
2014-01-30,0.22,0.23,0.2,0.2,0.2,1115600
2014-01-31,0.2,0.2,0.2,0.2,0.2,1139600
2014-02-03,0.22,0.23,0.22,0.22,0.22,589600
2014-02-04,0.21,0.21,0.19,0.19,0.19,964900
