Date,Open,High,Low,Close,Adj Close,Volume
2017-11-09,0.38,0.39,0.35,0.35,0.35,7844800
2017-11-10,0.37,0.38,0.35,0.35,0.35,5547600
2017-11-13,0.35,0.36,0.34,0.36,0.36,3611300
2017-11-14,0.35,0.37,0.34,0.37,0.37,16101700
2017-11-15,0.36,0.36,0.34,0.34,0.34,3469500
2017-11-16,0.34,0.34,0.33,0.33,0.33,1669800
2017-11-17,0.33,0.33,0.3,0.31,0.31,3993700
2017-11-20,0.31,0.32,0.28,0.29,0.29,8855700
2017-11-21,0.29,0.3,0.25,0.27,0.27,15545100
2017-11-22,0.27,0.29,0.26,0.27,0.27,14695600
2017-11-23,0.27,0.27,0.25,0.27,0.27,11296200
2017-11-24,0.26,0.26,0.25,0.25,0.25,9619400
2017-11-27,0.26,0.28,0.26,0.27,0.27,2368900
2017-11-28,0.28,0.3,0.28,0.3,0.3,7248100
2017-11-29,0.31,0.31,0.29,0.29,0.29,5272700
2017-11-30,0.29,0.3,0.29,0.3,0.3,7351300
2017-12-01,0.3,0.31,0.29,0.3,0.3,6430700
2017-12-04,0.3,0.3,0.26,0.26,0.26,4453000
2017-12-06,0.27,0.29,0.27,0.29,0.29,1683800
2017-12-07,0.29,0.29,0.27,0.28,0.28,3310800
2017-12-08,0.28,0.3,0.28,0.28,0.28,4130600
2017-12-12,0.28,0.28,0.27,0.28,0.28,786700
2017-12-13,0.28,0.29,0.27,0.27,0.27,8732900
2017-12-14,0.28,0.28,0.27,0.28,0.28,1004700
2017-12-15,0.28,0.31,0.27,0.3,0.3,15716600
2017-12-18,0.31,0.32,0.29,0.3,0.3,8974200
2017-12-19,0.3,0.3,0.27,0.29,0.29,7626000
2017-12-20,0.28,0.29,0.27,0.28,0.28,1011200
2017-12-21,0.28,0.29,0.27,0.27,0.27,2790300
2017-12-22,0.27,0.28,0.26,0.28,0.28,1378300
2017-12-25,0.28,0.29,0.27,0.27,0.27,4834800
2017-12-26,0.28,0.28,0.27,0.27,0.27,2011200
2017-12-27,0.28,0.28,0.26,0.26,0.26,8933400
2017-12-28,0.26,0.26,0.24,0.25,0.25,4167300
2017-12-29,0.25,0.25,0.24,0.24,0.24,1820900
2018-01-03,0.25,0.29,0.25,0.29,0.29,8836800
2018-01-04,0.3,0.34,0.29,0.34,0.34,42998100
2018-01-05,0.34,0.34,0.3,0.3,0.3,7946600
2018-01-08,0.31,0.31,0.28,0.28,0.28,18650100
2018-01-09,0.28,0.29,0.26,0.28,0.28,13290500
2018-01-10,0.28,0.28,0.25,0.26,0.26,6718300
