Date,Open,High,Low,Close,Adj Close,Volume
2018-03-16,0.2,0.2,0.19,0.19,0.19,3976800
2018-03-19,0.2,0.21,0.19,0.2,0.2,6037200
2018-03-20,0.2,0.22,0.2,0.22,0.22,9522700
2018-03-21,0.21,0.21,0.18,0.2,0.2,11339200
2018-03-22,0.19,0.2,0.18,0.19,0.19,12855000
2018-03-23,0.17,0.18,0.17,0.17,0.17,2228600
2018-03-26,0.17,0.17,0.16,0.17,0.17,2572400
2018-03-27,0.18,0.21,0.18,0.2,0.2,6013200
2018-03-28,0.2,0.2,0.2,0.2,0.2,3006800
2018-03-29,0.19,0.2,0.18,0.19,0.19,4346000
2018-03-30,0.19,0.19,0.17,0.19,0.19,2537000
2018-04-02,0.19,0.2,0.19,0.2,0.2,3854800
2018-04-03,0.19,0.19,0.19,0.19,0.19,1843200
2018-04-04,0.18,0.18,0.17,0.17,0.17,2879600
2018-04-05,0.17,0.22,0.17,0.2,0.2,14501800
2018-04-09,0.21,0.25,0.21,0.24,0.24,18363600
2018-04-10,0.24,0.25,0.23,0.24,0.24,8394000
2018-04-11,0.24,0.25,0.24,0.25,0.25,7460200
2018-04-12,0.22,0.23,0.22,0.22,0.22,6260400
2018-04-17,0.23,0.23,0.23,0.23,0.23,1307200
2018-04-18,0.22,0.25,0.22,0.24,0.24,6257600
2018-04-19,0.22,0.23,0.21,0.22,0.22,5719600
2018-04-20,0.23,0.24,0.22,0.23,0.23,4403200
2018-04-23,0.23,0.24,0.22,0.23,0.23,6770200
2018-04-24,0.24,0.26,0.23,0.24,0.24,9685000
2018-04-25,0.24,0.24,0.22,0.23,0.23,3795600
2018-04-26,0.23,0.23,0.21,0.21,0.21,3490800
2018-04-27,0.23,0.23,0.22,0.23,0.23,4650000
2018-04-30,0.22,0.22,0.22,0.22,0.22,1228800
2018-05-02,0.22,0.22,0.21,0.22,0.22,2159000
2018-05-03,0.23,0.25,0.22,0.22,0.22,5092700
2018-05-04,0.21,0.22,0.21,0.21,0.21,7859800
2018-05-07,0.21,0.21,0.2,0.2,0.2,2964400
2018-05-08,0.2,0.2,0.17,0.17,0.17,5018300
2018-05-09,0.17,0.19,0.16,0.17,0.17,7283500
2018-05-10,0.17,0.19,0.17,0.18,0.18,4204200
2018-05-11,0.17,0.17,0.17,0.17,0.17,410500
2018-05-14,0.14,0.14,0.12,0.13,0.13,9407200
2018-05-15,0.13,0.13,0.12,0.12,0.12,2877600
2018-05-16,0.13,0.14,0.13,0.13,0.13,7332600
2018-05-17,0.12,0.12,0.12,0.12,0.12,1228800
2018-05-18,0.12,0.12,0.12,0.12,0.12,3163600
2018-05-21,0.13,0.13,0.13,0.13,0.13,5524800
2018-05-22,0.12,0.12,0.12,0.12,0.12,200000
2018-05-23,0.1,0.1,0.09,0.09,0.09,12030900
2018-05-24,0.07,0.07,0.05,0.06,0.06,14296400
2018-05-25,0.07,0.08,0.06,0.06,0.06,5360000
2018-05-28,0.06,0.06,0.06,0.06,0.06,1000000
2018-05-30,0.05,0.05,0.04,0.04,0.04,2320100
2018-05-31,0.04,0.04,0.03,0.03,0.03,2150000
2018-06-01,0.03,0.03,0.01,0.02,0.02,3400000
2018-06-04,0.03,0.03,0.03,0.03,0.03,350000
2018-06-05,0.04,0.04,0.03,0.04,0.04,700700
2018-06-06,0.03,0.07,0.03,0.07,0.07,1105300
2018-06-07,0.07,0.07,0.06,0.06,0.06,414000
2018-06-08,0.05,0.05,0.05,0.05,0.05,364000
2018-06-11,0.05,0.05,0.05,0.05,0.05,100
2018-06-12,0.04,0.06,0.04,0.06,0.06,201000
2018-06-13,0.05,0.05,0.04,0.04,0.04,100100
2018-06-15,0.03,0.03,0.03,0.03,0.03,720100
2018-06-18,0.02,0.02,0.02,0.02,0.02,10000
2018-06-19,0.02,0.02,0.02,0.02,0.02,660000
2018-06-20,0.02,0.03,0.02,0.03,0.03,4100
2018-06-22,0.02,0.02,0.02,0.02,0.02,666000
2018-06-25,0.02,0.02,0.02,0.02,0.02,100
2018-06-26,0.02,0.02,0.02,0.02,0.02,1000
2018-07-03,0.02,0.02,0.02,0.02,0.02,100
2018-07-06,0.02,0.02,0.02,0.02,0.02,100
2018-07-09,0.02,0.02,0.02,0.02,0.02,100
2018-07-10,0.01,0.02,0.01,0.02,0.02,50100
2018-07-12,0.02,0.02,0.02,0.02,0.02,100
2018-07-16,0.01,0.01,0.01,0.01,0.01,253300
2018-07-24,0.01,0.01,0.01,0.01,0.01,1875000
2018-07-25,0.01,0.01,0.01,0.01,0.01,49900
