Date,Open,High,Low,Close,Adj Close,Volume
2017-06-28,0.76,0.76,0.75,0.75,0.75,61800
2017-06-29,0.78,0.78,0.73,0.73,0.73,61800
2017-07-07,0.69,0.69,0.69,0.69,0.69,17000
2017-07-11,0.68,0.7,0.67,0.67,0.67,15000
2017-07-12,0.69,0.69,0.69,0.69,0.69,2000
2017-07-13,0.71,0.72,0.7,0.7,0.7,2600
2017-07-14,0.72,0.72,0.71,0.71,0.71,12000
2017-07-18,0.71,0.71,0.71,0.71,0.71,100
2017-07-19,0.72,0.72,0.71,0.72,0.72,32100
2017-07-20,0.71,0.73,0.71,0.73,0.73,2100
2017-07-21,0.7,0.7,0.7,0.7,0.7,1000
2017-07-26,0.74,0.76,0.74,0.76,0.76,300
2017-07-27,0.77,0.77,0.77,0.77,0.77,50200
2017-07-31,0.74,0.74,0.73,0.73,0.73,3000
2017-08-01,0.72,0.72,0.72,0.72,0.72,2000
2017-08-02,0.74,0.74,0.74,0.74,0.74,1000
2017-08-04,0.73,0.73,0.72,0.72,0.72,6500
2017-08-07,0.71,0.71,0.71,0.71,0.71,4500
2017-08-08,0.71,0.72,0.71,0.72,0.72,13000
2017-08-09,0.7,0.7,0.7,0.7,0.7,8000
2017-08-10,0.68,0.68,0.68,0.68,0.68,1000
2017-08-11,0.67,0.67,0.66,0.67,0.67,25800
2017-08-18,0.65,0.65,0.65,0.65,0.65,100
2017-08-25,0.66,0.67,0.66,0.67,0.67,61000
2017-08-28,0.68,0.71,0.68,0.71,0.71,10100
2017-08-29,0.77,1.14,0.77,1.05,1.05,135000
2017-08-30,1.1,1.2,1.06,1.07,1.07,353100
2017-08-31,1.06,1.1,1.06,1.09,1.09,339200
2017-09-01,1.13,1.14,1.09,1.09,1.09,90100
2017-09-04,1.08,1.09,1.08,1.08,1.08,7500
2017-09-05,1.08,1.11,1.08,1.09,1.09,8300
2017-09-06,1.07,1.07,1.07,1.07,1.07,4800
2017-09-07,1.09,1.23,1.09,1.22,1.22,57500
2017-09-08,1.34,1.41,1.27,1.27,1.27,42000
2017-09-11,1.3,1.32,1.26,1.29,1.29,79400
2017-09-12,1.32,1.32,1.32,1.32,1.32,3000
2017-09-13,1.35,1.36,1.34,1.34,1.34,349400
2017-09-14,1.34,1.54,1.34,1.54,1.54,2500
2017-09-15,1.52,1.56,1.51,1.53,1.53,1588400
2017-09-18,1.54,1.76,1.54,1.69,1.69,1213300
2017-09-19,1.71,1.71,1.59,1.69,1.69,921200
2017-09-20,1.66,1.67,1.6,1.64,1.64,803400
2017-09-21,1.62,1.68,1.61,1.62,1.62,704000
2017-09-22,1.52,1.53,1.43,1.43,1.43,1917100
2017-09-25,1.41,1.58,1.41,1.57,1.57,121700
2017-09-26,1.57,1.62,1.57,1.58,1.58,1643000
2017-09-27,1.6,1.6,1.48,1.48,1.48,160000
2017-09-28,1.6,1.6,1.46,1.46,1.46,630000
2017-09-29,1.51,1.57,1.51,1.56,1.56,858300
2017-10-02,1.58,1.78,1.58,1.74,1.74,392300
2017-10-03,1.74,1.76,1.74,1.76,1.76,120900
2017-10-04,1.78,1.84,1.62,1.68,1.68,394900
2017-10-05,1.67,1.68,1.67,1.68,1.68,240000
2017-10-06,1.71,1.76,1.71,1.72,1.72,741000
2017-10-09,1.73,1.73,1.73,1.73,1.73,200000
2017-10-10,1.68,1.96,1.68,1.95,1.95,456200
2017-10-11,2.02,2.02,1.97,1.97,1.97,298600
2017-10-12,2,2,1.91,1.91,1.91,223200
2017-10-16,2.04,2.1,2.04,2.1,2.1,425100
2017-10-17,2.1,2.16,2.08,2.1,2.1,800100
2017-10-18,2.1,2.1,1.89,1.89,1.89,341000
2017-10-19,1.86,1.9,1.55,1.58,1.58,1274800
2017-10-20,1.48,1.7,1.48,1.69,1.69,791200
2017-10-24,1.71,1.79,1.66,1.79,1.79,313500
2017-10-25,1.81,1.81,1.74,1.79,1.79,66100
2017-10-27,1.84,1.91,1.82,1.85,1.85,1052100
2017-10-30,1.89,1.97,1.7,1.97,1.97,883000
2017-10-31,1.93,2,1.88,1.92,1.92,612400
2017-11-01,1.97,1.97,1.8,1.8,1.8,523300
2017-11-02,1.74,1.78,1.66,1.7,1.7,883300
2017-11-03,1.62,1.63,1.56,1.6,1.6,64400
2017-11-06,1.51,1.71,1.51,1.71,1.71,1227400
2017-11-07,1.77,1.83,1.76,1.77,1.77,284500
2017-11-08,1.81,1.85,1.76,1.78,1.78,68100
2017-11-09,1.79,1.8,1.64,1.66,1.66,732300
2017-11-10,1.64,1.64,1.44,1.44,1.44,1240200
2017-11-13,1.44,1.49,1.4,1.49,1.49,643200
2017-11-14,1.48,1.69,1.48,1.67,1.67,4255700
2017-11-15,1.61,1.61,1.47,1.47,1.47,836500
2017-11-16,1.55,1.59,1.5,1.52,1.52,17822400
2017-11-17,1.65,1.78,1.65,1.75,1.75,80800
2017-11-20,1.83,1.83,1.79,1.82,1.82,144600
2017-11-21,1.8,1.84,1.76,1.79,1.79,1800200
2017-11-22,1.82,1.93,1.81,1.85,1.85,3403800
2017-11-23,1.87,1.87,1.76,1.77,1.77,313400
2017-11-24,1.75,1.77,1.62,1.62,1.62,1147800
2017-11-27,1.6,1.68,1.57,1.67,1.67,345300
2017-11-28,1.71,1.74,1.71,1.74,1.74,5200
2017-11-29,1.79,1.82,1.76,1.76,1.76,129200
2017-11-30,1.72,1.73,1.64,1.69,1.69,438500
2017-12-01,1.79,1.8,1.68,1.71,1.71,305600
2017-12-04,1.81,1.83,1.7,1.74,1.74,184400
2017-12-06,1.67,1.77,1.64,1.77,1.77,477500
2017-12-07,1.73,1.9,1.72,1.9,1.9,216100
2017-12-08,2.02,2.06,1.98,2.06,2.06,32000
2017-12-12,2,2,1.99,1.99,1.99,140000
2017-12-13,2.06,2.06,2.06,2.06,2.06,10000
2017-12-14,2.08,2.18,2.08,2.18,2.18,130000
2017-12-15,2.2,2.22,2.2,2.22,2.22,40000
2017-12-18,2.26,2.36,2.24,2.36,2.36,340000
2017-12-19,2.36,2.48,2.34,2.48,2.48,240000
2017-12-22,2.44,2.44,2.44,2.44,2.44,3000
2017-12-25,2.48,2.58,2.48,2.58,2.58,425500
2017-12-26,2.54,2.6,2.54,2.6,2.6,6000
2017-12-27,2.66,2.7,2.66,2.7,2.7,9000
2017-12-28,2.58,2.58,2.58,2.58,2.58,100
