Date,Open,High,Low,Close,Adj Close,Volume
2017-01-26,0.88,0.88,0.88,0.88,0.88,408600
2017-01-27,0.9,0.9,0.9,0.9,0.9,201800
2017-01-30,0.88,0.88,0.88,0.88,0.88,203800
2017-01-31,0.85,0.86,0.84,0.84,0.84,411700
2017-02-01,0.83,0.83,0.81,0.81,0.81,408000
2017-02-02,0.82,0.83,0.82,0.82,0.82,400400
2017-02-03,0.82,0.84,0.82,0.84,0.84,672900
2017-02-06,0.86,0.86,0.85,0.86,0.86,416900
2017-02-07,0.83,0.84,0.83,0.84,0.84,210200
2017-02-08,0.84,0.86,0.84,0.86,0.86,821800
2017-02-09,0.87,0.88,0.87,0.88,0.88,828800
2017-02-10,0.89,0.92,0.89,0.89,0.89,612000
2017-02-14,0.86,0.89,0.86,0.89,0.89,611800
2017-02-15,0.86,0.95,0.86,0.95,0.95,1201300
2017-02-16,1,1.06,1,1.03,1.03,1448100
2017-02-17,1.02,1.06,1.02,1.04,1.04,406000
2017-02-20,1.04,1.08,1.04,1.08,1.08,721200
2017-02-21,1.12,1.12,1.05,1.05,1.05,821200
2017-02-22,1.07,1.1,1.07,1.08,1.08,1800800
2017-02-23,1.08,1.08,1.02,1.05,1.05,1012800
2017-02-24,1.05,1.06,1.05,1.06,1.06,1429200
2017-02-27,1.03,1.03,1.03,1.03,1.03,206800
2017-02-28,1.09,1.1,1.08,1.08,1.08,1194400
2017-03-01,1.13,1.14,1.13,1.13,1.13,1737900
2017-03-02,1.11,1.14,1.11,1.14,1.14,624400
2017-03-03,1.11,1.12,1.11,1.11,1.11,411400
2017-03-06,1.05,1.05,1.03,1.04,1.04,821800
2017-03-07,1.06,1.06,1.05,1.05,1.05,829400
2017-03-08,0.99,1.04,0.92,1.04,1.04,1866700
2017-03-09,1.05,1.05,0.99,0.99,0.99,1128800
2017-03-10,1.01,1.11,1.01,1.11,1.11,812200
2017-03-13,1.09,1.09,1.05,1.06,1.06,1307400
2017-03-14,1.1,1.11,1.09,1.11,1.11,1024600
