Date,Open,High,Low,Close,Adj Close,Volume
2017-08-16,0.42,0.42,0.42,0.42,0.42,360000
2017-08-17,0.43,0.43,0.41,0.41,0.41,3067400
2017-08-18,0.42,0.45,0.42,0.43,0.43,4407900
2017-08-21,0.46,0.49,0.46,0.46,0.46,1427600
2017-08-22,0.45,0.46,0.45,0.46,0.46,704900
2017-08-23,0.44,0.44,0.43,0.43,0.43,770900
2017-08-24,0.44,0.45,0.43,0.44,0.44,1601100
2017-08-25,0.45,0.45,0.43,0.43,0.43,240000
2017-08-28,0.42,0.44,0.42,0.42,0.42,1262000
2017-08-29,0.43,0.47,0.43,0.46,0.46,3511800
2017-08-30,0.47,0.52,0.47,0.5,0.5,5263300
2017-08-31,0.49,0.49,0.48,0.48,0.48,1770600
2017-09-01,0.49,0.49,0.47,0.47,0.47,1793800
2017-09-04,0.48,0.48,0.47,0.47,0.47,605000
2017-09-05,0.46,0.46,0.46,0.46,0.46,226200
2017-09-06,0.42,0.43,0.4,0.41,0.41,3299200
2017-09-07,0.42,0.42,0.39,0.39,0.39,2006900
2017-09-08,0.39,0.43,0.39,0.41,0.41,4747800
2017-09-11,0.41,0.44,0.41,0.43,0.43,2422400
2017-09-12,0.44,0.44,0.41,0.41,0.41,2263800
2017-09-13,0.42,0.44,0.42,0.43,0.43,1846900
2017-09-14,0.44,0.44,0.43,0.43,0.43,2016400
2017-09-15,0.44,0.44,0.43,0.44,0.44,426600
2017-09-18,0.43,0.43,0.42,0.43,0.43,543400
2017-09-19,0.42,0.43,0.41,0.42,0.42,847600
2017-09-20,0.43,0.46,0.43,0.46,0.46,664700
2017-09-21,0.46,0.49,0.45,0.45,0.45,1990600
2017-09-22,0.45,0.45,0.44,0.44,0.44,198700
2017-09-25,0.43,0.44,0.43,0.44,0.44,529800
2017-09-26,0.44,0.44,0.43,0.43,0.43,276900
2017-09-27,0.42,0.42,0.4,0.4,0.4,414200
2017-09-28,0.4,0.4,0.39,0.39,0.39,1865200
2017-09-29,0.4,0.4,0.4,0.4,0.4,1061400
2017-10-02,0.39,0.42,0.39,0.42,0.42,1706300
2017-10-03,0.41,0.41,0.4,0.4,0.4,384400
2017-10-04,0.39,0.39,0.38,0.38,0.38,4900
2017-10-06,0.37,0.39,0.37,0.38,0.38,1314200
2017-10-09,0.37,0.38,0.37,0.37,0.37,1409800
2017-10-10,0.36,0.38,0.36,0.38,0.38,3847400
2017-10-11,0.39,0.39,0.36,0.36,0.36,1379600
2017-10-12,0.36,0.36,0.34,0.34,0.34,673200
2017-10-16,0.21,0.27,0.21,0.25,0.25,7531300
2017-10-17,0.23,0.24,0.16,0.17,0.17,9101000
2017-10-18,0.18,0.21,0.17,0.19,0.19,7453100
2017-10-19,0.18,0.19,0.16,0.18,0.18,3430800
2017-10-20,0.18,0.19,0.17,0.18,0.18,2871600
2017-10-24,0.17,0.18,0.13,0.15,0.15,3697200
2017-10-25,0.14,0.15,0.13,0.15,0.15,2127100
2017-10-27,0.15,0.16,0.14,0.15,0.15,547100
2017-10-30,0.16,0.16,0.15,0.15,0.15,25100
2017-10-31,0.14,0.16,0.13,0.14,0.14,1360300
2017-11-01,0.14,0.14,0.11,0.11,0.11,2971300
