Date,Open,High,Low,Close,Adj Close,Volume
2015-10-13,0.64,0.66,0.62,0.64,0.64,1643900
2015-10-14,0.63,0.64,0.6,0.6,0.6,2293200
2015-10-15,0.63,0.69,0.63,0.68,0.68,3794300
2015-10-16,0.7,0.7,0.65,0.66,0.66,6360900
2015-10-19,0.67,0.67,0.63,0.63,0.63,14356800
2015-10-20,0.63,0.66,0.63,0.63,0.63,6444000
2015-10-21,0.65,0.65,0.61,0.62,0.62,5254000
2015-10-22,0.62,0.62,0.62,0.62,0.62,3459700
2015-10-26,0.67,0.67,0.65,0.65,0.65,2775300
2015-10-27,0.63,0.64,0.63,0.64,0.64,4096800
2015-10-28,0.61,0.61,0.57,0.59,0.59,10751600
2015-10-29,0.57,0.57,0.51,0.51,0.51,6754600
2015-10-30,0.52,0.53,0.5,0.52,0.52,6335500
2015-11-02,0.52,0.58,0.52,0.58,0.58,14309900
2015-11-03,0.61,0.61,0.58,0.59,0.59,8580000
2015-11-04,0.61,0.62,0.6,0.62,0.62,9452700
2015-11-05,0.6,0.62,0.58,0.58,0.58,11324000
2015-11-06,0.57,0.59,0.55,0.58,0.58,9550700
2015-11-09,0.56,0.56,0.52,0.53,0.53,18921700
2015-11-10,0.5,0.51,0.48,0.49,0.49,93291700
2015-11-11,0.48,0.5,0.46,0.46,0.46,148655700
2015-11-12,0.45,0.46,0.44,0.46,0.46,63550500
2015-11-13,0.43,0.46,0.43,0.45,0.45,43337400
2015-11-16,0.41,0.46,0.4,0.46,0.46,104177900
2015-11-17,0.49,0.49,0.45,0.47,0.47,78841300
2015-11-18,0.46,0.46,0.41,0.41,0.41,76262700
2015-11-19,0.45,0.45,0.43,0.44,0.44,94694700
2015-11-20,0.43,0.48,0.43,0.46,0.46,64749300
2015-11-23,0.48,0.48,0.46,0.46,0.46,50293900
2015-11-24,0.46,0.47,0.42,0.42,0.42,92299800
2015-11-25,0.43,0.44,0.42,0.43,0.43,93480800
2015-11-26,0.43,0.43,0.37,0.37,0.37,105859200
2015-11-27,0.36,0.36,0.34,0.35,0.35,95837000
2015-11-30,0.34,0.38,0.32,0.34,0.34,61320700
2015-12-01,0.34,0.35,0.33,0.33,0.33,82038000
2015-12-02,0.34,0.36,0.27,0.28,0.28,39835300
2015-12-03,0.28,0.3,0.26,0.3,0.3,53211000
2015-12-04,0.28,0.29,0.27,0.28,0.28,8595600
2015-12-08,0.24,0.24,0.2,0.2,0.2,68628500
2015-12-09,0.2,0.21,0.17,0.17,0.17,96078000
2015-12-11,0.16,0.16,0.13,0.14,0.14,51745800
2015-12-14,0.09,0.1,0.08,0.1,0.1,9792200
2015-12-15,0.11,0.16,0.1,0.16,0.16,126666700
2015-12-16,0.16,0.16,0.14,0.15,0.15,1202400
2015-12-17,0.12,0.17,0.12,0.17,0.17,1436000
2015-12-18,0.13,0.13,0.09,0.1,0.1,2435200
2015-12-21,0.06,0.07,0.05,0.05,0.05,1408000
2015-12-22,0.05,0.05,0.05,0.05,0.05,250000
2015-12-23,0.06,0.06,0.05,0.06,0.06,1215700
2015-12-24,0.07,0.07,0.06,0.06,0.06,150000
2015-12-25,0.06,0.06,0.05,0.05,0.05,75000
2015-12-28,0.02,0.02,0.01,0.01,0.01,2127000
2015-12-29,0.01,0.01,0.01,0.01,0.01,500000
