Date,Open,High,Low,Close,Adj Close,Volume
2018-09-18,0.67,0.67,0.66,0.66,0.66,885200
2018-09-19,0.66,0.66,0.64,0.64,0.64,2464300
2018-09-20,0.65,0.66,0.64,0.64,0.64,1666500
2018-09-21,0.65,0.65,0.65,0.65,0.65,2583800
2018-09-24,0.66,0.68,0.66,0.68,0.68,2525500
2018-09-25,0.68,0.69,0.68,0.68,0.68,702900
2018-09-26,0.68,0.69,0.68,0.69,0.69,748800
2018-09-27,0.7,0.71,0.69,0.7,0.7,6685600
2018-09-28,0.71,0.73,0.71,0.73,0.73,6194500
2018-10-01,0.72,0.73,0.72,0.73,0.73,1509000
2018-10-02,0.73,0.74,0.73,0.73,0.73,6141800
2018-10-03,0.71,0.72,0.7,0.72,0.72,2260300
2018-10-04,0.73,0.73,0.72,0.72,0.72,2973200
2018-10-05,0.71,0.74,0.71,0.72,0.72,1666400
2018-10-08,0.71,0.73,0.71,0.73,0.73,1417100
2018-10-09,0.74,0.74,0.74,0.74,0.74,1774800
2018-10-10,0.73,0.73,0.72,0.72,0.72,531000
2018-10-11,0.75,0.78,0.74,0.78,0.78,2201200
2018-10-12,0.76,0.77,0.76,0.76,0.76,751800
2018-10-16,0.77,0.77,0.76,0.76,0.76,528100
2018-10-17,0.74,0.75,0.74,0.75,0.75,1985400
2018-10-18,0.76,0.76,0.75,0.75,0.75,2273600
2018-10-19,0.76,0.76,0.75,0.75,0.75,2925500
2018-10-22,0.77,0.77,0.76,0.76,0.76,1045000
2018-10-24,0.78,0.79,0.78,0.79,0.79,2049800
2018-10-25,0.81,0.85,0.76,0.76,0.76,3654800
2018-10-26,0.79,0.79,0.78,0.78,0.78,4165500
2018-10-29,0.77,0.77,0.74,0.76,0.76,1379400
2018-10-30,0.75,0.77,0.75,0.77,0.77,2017600
2018-10-31,0.75,0.75,0.74,0.74,0.74,6058000
2018-11-01,0.72,0.72,0.7,0.7,0.7,7505200
2018-11-02,0.74,0.8,0.74,0.78,0.78,7506700
2018-11-05,0.79,0.83,0.79,0.83,0.83,5445200
2018-11-06,0.83,0.84,0.81,0.84,0.84,1672200
2018-11-07,0.83,0.85,0.81,0.81,0.81,9649100
2018-11-08,0.81,0.82,0.81,0.82,0.82,2904600
2018-11-09,0.84,0.85,0.84,0.84,0.84,6872600
2018-11-12,0.85,0.85,0.85,0.85,0.85,2196000
2018-11-13,0.85,0.85,0.83,0.83,0.83,1276600
2018-11-14,0.85,0.85,0.83,0.85,0.85,1601200
2018-11-15,0.84,0.87,0.84,0.87,0.87,6098100
2018-11-16,0.88,0.91,0.88,0.9,0.9,3234000
2018-11-19,0.9,0.9,0.86,0.86,0.86,2027500
2018-11-20,0.87,0.89,0.87,0.89,0.89,1750500
2018-11-21,0.89,0.89,0.89,0.89,0.89,3000
2018-11-26,0.85,0.88,0.85,0.86,0.86,3000100
2018-11-27,0.83,0.83,0.83,0.83,0.83,1543000
2018-11-28,0.83,0.83,0.81,0.81,0.81,898000
2018-11-29,0.79,0.87,0.79,0.86,0.86,4713600
2018-11-30,0.87,0.9,0.86,0.87,0.87,5239200
2018-12-03,0.84,0.84,0.83,0.83,0.83,3302800
2018-12-04,0.84,0.86,0.83,0.86,0.86,3583200
2018-12-06,0.88,0.88,0.88,0.88,0.88,2942000
2018-12-07,0.88,0.9,0.88,0.9,0.9,5303800
2018-12-11,0.92,0.92,0.91,0.92,0.92,2974200
2018-12-12,0.91,0.92,0.91,0.92,0.92,946200
2018-12-13,0.91,0.95,0.91,0.95,0.95,4323500
2018-12-14,0.98,1.02,0.98,0.98,0.98,4598400
2018-12-17,0.98,1.02,0.98,0.99,0.99,2842900
2018-12-18,1.02,1.07,1.02,1.05,1.05,1281100
2018-12-19,1.05,1.05,0.98,0.99,0.99,2183500
2018-12-20,1.02,1.04,1.01,1.01,1.01,2587800
2018-12-21,1.02,1.02,1.01,1.02,1.02,3151600
2018-12-24,1.04,1.04,1.02,1.02,1.02,1766000
2018-12-25,1.05,1.07,1.03,1.03,1.03,1467200
2018-12-26,1.05,1.05,1.03,1.03,1.03,2702200
2018-12-27,0.94,1,0.94,1,1,4590800
2018-12-28,1,1,0.97,0.97,0.97,3600100
2019-01-02,0.95,0.97,0.94,0.94,0.94,2585200
2019-01-03,0.95,0.95,0.94,0.95,0.95,1766200
2019-01-04,0.97,0.98,0.89,0.91,0.91,4288900
2019-01-07,0.91,0.92,0.89,0.89,0.89,4268500
2019-01-08,0.91,0.91,0.85,0.86,0.86,2735300
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
