Date,Open,High,Low,Close,Adj Close,Volume
2015-12-30,0.29,0.3,0.28,0.28,0.28,1825200
2016-01-04,0.29,0.29,0.28,0.28,0.28,709800
2016-01-05,0.28,0.28,0.25,0.25,0.25,3605600
2016-01-06,0.25,0.25,0.25,0.25,0.25,5244600
2016-01-07,0.21,0.21,0.2,0.2,0.2,2709600
2016-01-08,0.19,0.21,0.18,0.21,0.21,3266800
2016-01-12,0.2,0.2,0.18,0.19,0.19,1885000
2016-01-13,0.2,0.23,0.2,0.22,0.22,12417700
2016-01-14,0.2,0.21,0.19,0.21,0.21,5735500
2016-01-15,0.22,0.26,0.2,0.2,0.2,29681400
2016-01-18,0.18,0.18,0.17,0.17,0.17,19720700
2016-01-19,0.16,0.2,0.16,0.2,0.2,18620600
2016-01-20,0.18,0.18,0.17,0.17,0.17,2975200
2016-01-21,0.18,0.18,0.17,0.17,0.17,1257000
2016-01-22,0.18,0.2,0.18,0.2,0.2,6793100
2016-01-25,0.21,0.24,0.2,0.2,0.2,20323000
2016-01-26,0.19,0.19,0.18,0.18,0.18,3214800
2016-01-27,0.2,0.2,0.19,0.19,0.19,2463200
2016-01-28,0.2,0.26,0.18,0.26,0.26,14071200
2016-01-29,0.26,0.31,0.25,0.31,0.31,14501200
2016-02-01,0.3,0.3,0.26,0.26,0.26,4146600
2016-02-02,0.26,0.27,0.23,0.23,0.23,6670000
2016-02-03,0.23,0.25,0.21,0.25,0.25,5096900
2016-02-04,0.26,0.27,0.24,0.24,0.24,6673000
2016-02-05,0.25,0.26,0.25,0.25,0.25,1216800
2016-02-08,0.25,0.27,0.25,0.26,0.26,4406800
2016-02-09,0.24,0.25,0.24,0.25,0.25,5594400
2016-02-10,0.24,0.24,0.22,0.24,0.24,5689300
2016-02-11,0.23,0.23,0.19,0.19,0.19,5505100
2016-02-12,0.2,0.2,0.18,0.19,0.19,8058900
2016-02-15,0.19,0.19,0.16,0.17,0.17,4956100
2016-02-16,0.18,0.2,0.17,0.17,0.17,5839700
2016-02-17,0.16,0.16,0.15,0.16,0.16,6536400
2016-02-18,0.17,0.17,0.15,0.15,0.15,3888100
2016-02-19,0.16,0.3,0.16,0.3,0.3,11950600
2016-02-23,0.3,0.37,0.3,0.35,0.35,10821100
2016-02-24,0.33,0.35,0.31,0.31,0.31,13129400
2016-02-25,0.33,0.33,0.27,0.28,0.28,10375500
2016-02-26,0.28,0.37,0.24,0.37,0.37,21854400
2016-02-29,0.39,0.43,0.32,0.38,0.38,28238600
2016-03-01,0.37,0.4,0.34,0.38,0.38,20283500
2016-03-02,0.38,0.38,0.36,0.36,0.36,14544500
2016-03-03,0.37,0.43,0.36,0.38,0.38,21944400
2016-03-04,0.4,0.4,0.35,0.35,0.35,11960300
2016-03-07,0.37,0.42,0.37,0.39,0.39,16172000
2016-03-08,0.39,0.5,0.39,0.46,0.46,20894600
2016-03-09,0.47,0.47,0.42,0.46,0.46,10067400
2016-03-10,0.48,0.5,0.41,0.41,0.41,20710200
2016-03-11,0.34,0.34,0.2,0.2,0.2,33529200
2016-03-14,0.17,0.22,0.17,0.19,0.19,17302200
2016-03-15,0.19,0.22,0.19,0.22,0.22,6734900
2016-03-16,0.22,0.22,0.17,0.17,0.17,8442300
2016-03-17,0.19,0.19,0.17,0.17,0.17,4970200
2016-03-18,0.18,0.18,0.17,0.17,0.17,6670000
2016-03-21,0.16,0.16,0.15,0.16,0.16,766600
2016-03-22,0.15,0.15,0.15,0.15,0.15,3185600
2016-03-23,0.15,0.15,0.13,0.14,0.14,4982800
2016-03-24,0.13,0.16,0.13,0.15,0.15,3592100
2016-03-25,0.16,0.16,0.15,0.15,0.15,301300
2016-03-28,0.14,0.15,0.14,0.14,0.14,511100
2016-03-29,0.14,0.14,0.14,0.14,0.14,307200
2016-03-30,0.15,0.16,0.15,0.15,0.15,5893100
2016-03-31,0.14,0.17,0.14,0.15,0.15,2185700
2016-04-01,0.15,0.17,0.15,0.17,0.17,1339300
2016-04-04,0.16,0.22,0.16,0.21,0.21,24203000
2016-04-05,0.21,0.21,0.16,0.16,0.16,9572200
2016-04-07,0.16,0.16,0.12,0.14,0.14,5770700
2016-04-08,0.13,0.2,0.13,0.18,0.18,55271000
2016-04-11,0.17,0.2,0.16,0.17,0.17,50209300
2016-04-12,0.17,0.17,0.16,0.16,0.16,58848200
2016-04-18,0.15,0.17,0.14,0.16,0.16,29561900
2016-04-19,0.16,0.17,0.15,0.17,0.17,13680200
2016-04-20,0.16,0.27,0.16,0.26,0.26,57520900
2016-04-21,0.27,0.31,0.25,0.31,0.31,19519700
2016-04-22,0.3,0.3,0.25,0.3,0.3,10271700
2016-04-25,0.33,0.33,0.28,0.28,0.28,21360000
2016-04-26,0.22,0.28,0.22,0.28,0.28,300100
2016-04-27,0.26,0.38,0.25,0.38,0.38,32278800
2016-04-28,0.35,0.35,0.35,0.35,0.35,100
2016-04-29,0.37,0.37,0.37,0.37,0.37,100
