Date,Open,High,Low,Close,Adj Close,Volume
2017-05-19,0.37,0.37,0.37,0.37,0.37,103400
2017-05-24,0.35,0.36,0.35,0.35,0.35,178200
2017-05-29,0.37,0.37,0.37,0.37,0.37,176400
2017-06-01,0.35,0.35,0.33,0.33,0.33,889200
2017-06-02,0.33,0.33,0.32,0.32,0.32,186600
2017-06-05,0.32,0.32,0.32,0.32,0.32,20000
2017-06-06,0.3,0.3,0.3,0.3,0.3,10000
2017-06-08,0.31,0.33,0.31,0.33,0.33,1527000
2017-06-09,0.32,0.32,0.32,0.32,0.32,188000
2017-06-12,0.31,0.32,0.31,0.32,0.32,457400
2017-06-13,0.32,0.34,0.32,0.33,0.33,321200
2017-06-15,0.33,0.33,0.32,0.32,0.32,47000
2017-06-16,0.33,0.33,0.33,0.33,0.33,314400
2017-06-19,0.33,0.33,0.33,0.33,0.33,306000
2017-06-21,0.32,0.32,0.32,0.32,0.32,1185400
2017-06-28,0.32,0.32,0.32,0.32,0.32,400
2017-06-29,0.33,0.34,0.33,0.34,0.34,171400
2017-06-30,0.32,0.32,0.32,0.32,0.32,100000
2017-07-07,0.29,0.29,0.29,0.29,0.29,118000
2017-07-11,0.29,0.29,0.27,0.28,0.28,120000
2017-07-13,0.28,0.28,0.28,0.28,0.28,165800
2017-07-20,0.25,0.26,0.25,0.26,0.26,201500
2017-07-21,0.24,0.24,0.23,0.23,0.23,903800
2017-07-24,0.24,0.24,0.23,0.23,0.23,60000
2017-07-25,0.21,0.22,0.21,0.22,0.22,904400
2017-07-26,0.21,0.21,0.21,0.21,0.21,141500
2017-07-27,0.22,0.22,0.22,0.22,0.22,130800
2017-07-31,0.21,0.21,0.21,0.21,0.21,117000
2017-08-01,0.21,0.21,0.21,0.21,0.21,21000
2017-08-02,0.21,0.21,0.21,0.21,0.21,1938400
2017-08-04,0.21,0.21,0.21,0.21,0.21,657000
2017-08-07,0.21,0.21,0.21,0.21,0.21,172800
2017-08-08,0.21,0.21,0.21,0.21,0.21,80000
2017-08-10,0.2,0.2,0.19,0.19,0.19,228400
2017-08-11,0.17,0.17,0.17,0.17,0.17,697400
2017-08-15,0.18,0.18,0.18,0.18,0.18,30000
2017-08-16,0.16,0.16,0.15,0.15,0.15,120000
2017-08-17,0.12,0.13,0.12,0.12,0.12,525800
2017-08-18,0.12,0.12,0.12,0.12,0.12,193400
2017-08-21,0.13,0.13,0.13,0.13,0.13,130000
2017-08-22,0.13,0.14,0.13,0.14,0.14,437000
2017-08-23,0.15,0.15,0.14,0.14,0.14,60400
2017-08-24,0.13,0.14,0.13,0.14,0.14,2400
2017-08-25,0.13,0.13,0.13,0.13,0.13,102000
2017-08-28,0.13,0.13,0.13,0.13,0.13,141600
2017-08-29,0.13,0.16,0.13,0.16,0.16,1391200
2017-08-30,0.17,0.18,0.17,0.17,0.17,1352400
2017-08-31,0.16,0.17,0.16,0.17,0.17,176500
2017-09-01,0.17,0.17,0.16,0.16,0.16,284100
2017-09-04,0.16,0.17,0.16,0.17,0.17,332900
2017-09-05,0.18,0.21,0.18,0.2,0.2,824900
2017-09-06,0.21,0.22,0.2,0.22,0.22,814400
2017-09-07,0.22,0.23,0.22,0.23,0.23,115700
2017-09-08,0.23,0.24,0.23,0.24,0.24,437100
2017-09-11,0.21,0.21,0.21,0.21,0.21,330000
2017-09-12,0.21,0.23,0.21,0.23,0.23,506400
2017-09-14,0.22,0.22,0.21,0.21,0.21,928800
2017-09-15,0.22,0.22,0.21,0.21,0.21,180600
2017-09-18,0.24,0.26,0.24,0.25,0.25,1408400
2017-09-19,0.27,0.27,0.26,0.26,0.26,382800
2017-09-20,0.26,0.27,0.25,0.26,0.26,661800
2017-09-21,0.27,0.27,0.25,0.25,0.25,468400
2017-09-22,0.24,0.24,0.22,0.22,0.22,710000
2017-09-25,0.21,0.23,0.21,0.23,0.23,590600
2017-09-26,0.23,0.24,0.23,0.24,0.24,1277100
2017-09-29,0.21,0.23,0.21,0.21,0.21,869600
2017-10-02,0.21,0.22,0.21,0.22,0.22,542200
2017-10-03,0.22,0.23,0.22,0.23,0.23,215700
2017-10-04,0.22,0.22,0.22,0.22,0.22,165800
2017-10-05,0.21,0.22,0.21,0.22,0.22,427300
2017-10-06,0.22,0.24,0.22,0.23,0.23,912700
2017-10-10,0.21,0.22,0.21,0.21,0.21,264200
2017-10-11,0.22,0.22,0.21,0.21,0.21,900000
2017-10-16,0.21,0.21,0.21,0.21,0.21,566200
2017-10-17,0.23,0.24,0.23,0.23,0.23,400000
2017-10-18,0.22,0.22,0.22,0.22,0.22,615000
2017-10-20,0.19,0.19,0.18,0.18,0.18,1106600
2017-10-24,0.19,0.19,0.19,0.19,0.19,3450000
2017-10-25,0.19,0.19,0.19,0.19,0.19,180000
2017-10-27,0.19,0.19,0.18,0.18,0.18,62000
2017-10-30,0.19,0.19,0.19,0.19,0.19,15000
2017-10-31,0.18,0.18,0.17,0.17,0.17,329900
2017-11-01,0.17,0.18,0.17,0.18,0.18,431900
2017-11-03,0.12,0.12,0.11,0.12,0.12,367800
2017-11-06,0.11,0.11,0.11,0.11,0.11,133200
2017-11-10,0.1,0.1,0.1,0.1,0.1,1050000
2017-11-13,0.1,0.1,0.1,0.1,0.1,170000
2017-11-15,0.1,0.11,0.09,0.1,0.1,670000
2017-11-16,0.11,0.11,0.1,0.1,0.1,350000
2017-11-17,0.11,0.12,0.11,0.11,0.11,350000
2017-11-20,0.11,0.11,0.1,0.1,0.1,170000
2017-11-21,0.1,0.1,0.1,0.1,0.1,580000
2017-11-22,0.08,0.09,0.08,0.09,0.09,360000
2017-11-24,0.1,0.1,0.1,0.1,0.1,450000
2017-11-28,0.08,0.08,0.08,0.08,0.08,120000
2017-12-15,0.08,0.08,0.08,0.08,0.08,1000
2017-12-20,0.08,0.08,0.08,0.08,0.08,30000
2017-12-21,0.09,0.09,0.09,0.09,0.09,30000
2017-12-28,0.09,0.09,0.08,0.08,0.08,200000
2018-01-08,0.05,0.05,0.05,0.05,0.05,30000
2018-01-10,0.09,0.1,0.09,0.09,0.09,1170300
2018-01-11,0.08,0.08,0.08,0.08,0.08,600100
2018-01-12,0.08,0.08,0.06,0.06,0.06,900000
2018-01-24,0.03,0.03,0.03,0.03,0.03,30000
