Date,Open,High,Low,Close,Adj Close,Volume
2013-12-13,0.99,0.99,0.92,0.92,0.92,3417700
2013-12-16,0.9,0.91,0.85,0.85,0.85,2862600
2013-12-17,0.87,0.98,0.87,0.98,0.98,10994400
2013-12-18,0.98,1.06,0.98,1.02,1.02,18534200
2013-12-19,1.04,1.05,1.02,1.03,1.03,10551600
2013-12-20,1.01,1.02,0.97,0.98,0.98,9391000
2013-12-23,0.9,0.91,0.81,0.81,0.81,29551300
2013-12-24,0.82,0.89,0.81,0.81,0.81,78875200
2013-12-25,0.83,0.84,0.82,0.82,0.82,30665300
2013-12-26,0.83,0.84,0.7,0.7,0.7,53826700
2013-12-27,0.69,0.71,0.64,0.7,0.7,48098400
2014-01-02,0.72,0.72,0.54,0.55,0.55,77772300
2014-01-03,0.5,0.57,0.48,0.51,0.51,140728300
2014-01-06,0.5,0.51,0.46,0.48,0.48,58741700
2014-01-07,0.5,0.58,0.5,0.57,0.57,94837000
2014-01-08,0.56,0.57,0.49,0.49,0.49,67886300
2014-01-09,0.52,0.55,0.5,0.5,0.5,55315000
2014-01-10,0.48,0.5,0.46,0.49,0.49,36857400
2014-01-13,0.46,0.58,0.46,0.58,0.58,71170900
2014-01-14,0.57,0.71,0.56,0.68,0.68,99893600
2014-01-15,0.72,0.8,0.71,0.75,0.75,84929400
2014-01-16,0.76,0.83,0.73,0.75,0.75,128238500
2014-01-17,0.75,0.77,0.67,0.68,0.68,77233800
2014-01-20,0.69,0.69,0.6,0.6,0.6,43820400
2014-01-21,0.66,0.73,0.66,0.69,0.69,102574500
2014-01-22,0.66,0.67,0.63,0.64,0.64,48080800
2014-01-23,0.64,0.75,0.64,0.75,0.75,93553000
2014-01-24,0.76,0.89,0.73,0.88,0.88,161440000
2014-01-27,0.82,0.92,0.8,0.85,0.85,203980700
2014-01-28,0.87,0.88,0.76,0.78,0.78,172719800
2014-01-29,0.79,0.88,0.79,0.84,0.84,132054300
2014-01-30,0.82,0.84,0.79,0.82,0.82,101443500
2014-01-31,0.84,0.85,0.79,0.79,0.79,83515700
2014-02-03,0.83,0.89,0.81,0.86,0.86,92587700
2014-02-04,0.84,0.85,0.82,0.84,0.84,94657300
2014-02-05,0.85,0.87,0.79,0.8,0.8,129533500
2014-02-06,0.82,0.85,0.82,0.85,0.85,66605500
2014-02-07,0.87,0.87,0.79,0.79,0.79,71966700
2014-02-10,0.81,0.82,0.76,0.77,0.77,48200500
2014-02-11,0.77,0.78,0.75,0.78,0.78,44659700
2014-02-12,0.79,0.83,0.78,0.82,0.82,71923500
2014-02-13,0.81,0.84,0.79,0.81,0.81,42312400
2014-02-17,0.85,0.95,0.85,0.91,0.91,93648100
2014-02-18,0.91,0.99,0.89,0.97,0.97,94159100
2014-02-19,0.97,1.02,0.96,1,1,85946000
2014-02-20,0.97,0.98,0.9,0.91,0.91,56524700
2014-02-21,0.93,0.94,0.87,0.91,0.91,61771300
2014-02-24,0.89,0.91,0.88,0.89,0.89,34203700
2014-02-25,0.91,0.94,0.88,0.9,0.9,52877000
2014-02-26,0.91,0.94,0.9,0.91,0.91,29115300
