Date,Open,High,Low,Close,Adj Close,Volume
2018-02-01,0.23,0.23,0.22,0.22,0.22,1043400
2018-02-02,0.22,0.22,0.21,0.21,0.21,307700
2018-02-05,0.2,0.2,0.19,0.19,0.19,24228800
2018-02-06,0.18,0.18,0.16,0.18,0.18,20830700
2018-02-07,0.18,0.18,0.18,0.18,0.18,977800
2018-02-08,0.17,0.17,0.16,0.17,0.17,2224400
2018-02-09,0.16,0.16,0.16,0.16,0.16,614400
2018-02-12,0.17,0.17,0.17,0.17,0.17,5334800
2018-02-13,0.16,0.16,0.16,0.16,0.16,2500
2018-02-14,0.16,0.16,0.15,0.15,0.15,6845000
2018-02-15,0.16,0.16,0.16,0.16,0.16,3889300
2018-02-16,0.16,0.16,0.16,0.16,0.16,1228800
2018-02-19,0.15,0.15,0.15,0.15,0.15,900000
2018-02-20,0.15,0.15,0.15,0.15,0.15,1114400
2018-02-21,0.15,0.15,0.14,0.14,0.14,440000
2018-02-22,0.14,0.14,0.13,0.13,0.13,163600
2018-02-23,0.13,0.13,0.13,0.13,0.13,553600
2018-02-26,0.13,0.14,0.13,0.14,0.14,857200
2018-02-27,0.14,0.14,0.14,0.14,0.14,14067200
2018-02-28,0.13,0.13,0.13,0.13,0.13,614400
2018-03-02,0.11,0.11,0.1,0.1,0.1,40000
2018-03-05,0.1,0.1,0.1,0.1,0.1,1934800
2018-03-06,0.1,0.1,0.09,0.09,0.09,19751600
2018-03-07,0.1,0.11,0.1,0.1,0.1,5565100
2018-03-08,0.1,0.1,0.09,0.09,0.09,2717500
2018-03-09,0.1,0.1,0.1,0.1,0.1,6320000
2018-03-12,0.1,0.1,0.1,0.1,0.1,4700800
2018-03-13,0.1,0.1,0.1,0.1,0.1,50000
2018-03-14,0.11,0.11,0.11,0.11,0.11,614400
2018-03-15,0.1,0.1,0.1,0.1,0.1,614400
2018-03-20,0.09,0.09,0.08,0.08,0.08,800000
2018-03-21,0.09,0.09,0.09,0.09,0.09,800000
2018-03-26,0.09,0.09,0.09,0.09,0.09,2521600
2018-03-27,0.09,0.09,0.08,0.09,0.09,844500
2018-03-28,0.09,0.09,0.08,0.08,0.08,4284500
2018-03-30,0.08,0.08,0.08,0.08,0.08,1414400
2018-04-02,0.07,0.07,0.07,0.07,0.07,400000
2018-04-03,0.08,0.08,0.08,0.08,0.08,400000
2018-04-04,0.08,0.08,0.08,0.08,0.08,400000
2018-04-19,0.1,0.1,0.1,0.1,0.1,4812800
2018-04-20,0.11,0.11,0.1,0.1,0.1,2839800
2018-04-23,0.1,0.1,0.1,0.1,0.1,10000
2018-04-24,0.09,0.09,0.09,0.09,0.09,30000
2018-04-25,0.08,0.08,0.08,0.08,0.08,75000
2018-04-26,0.1,0.11,0.09,0.1,0.1,7253800
2018-04-27,0.1,0.11,0.09,0.11,0.11,2582500
2018-04-30,0.11,0.11,0.1,0.1,0.1,1328800
2018-05-02,0.1,0.1,0.1,0.1,0.1,1268800
2018-05-03,0.1,0.11,0.1,0.11,0.11,5195200
2018-05-04,0.1,0.11,0.09,0.09,0.09,1945200
2018-05-07,0.09,0.1,0.09,0.09,0.09,252200
2018-05-08,0.1,0.1,0.09,0.09,0.09,1238800
2018-05-09,0.08,0.09,0.08,0.09,0.09,200000
2018-05-11,0.08,0.08,0.08,0.08,0.08,90000
2018-05-14,0.09,0.1,0.09,0.1,0.1,3828800
2018-05-15,0.1,0.11,0.1,0.11,0.11,4349600
2018-05-16,0.11,0.11,0.11,0.11,0.11,80000
2018-05-17,0.09,0.09,0.09,0.09,0.09,30000
2018-05-18,0.1,0.1,0.09,0.09,0.09,1328800
2018-05-24,0.08,0.08,0.08,0.08,0.08,3130000
2018-05-25,0.08,0.08,0.08,0.08,0.08,430000
2018-06-07,0.05,0.05,0.05,0.05,0.05,1000000
2018-06-08,0.04,0.04,0.04,0.04,0.04,1000000
