Date,Open,High,Low,Close,Adj Close,Volume
2014-04-24,1.33,1.33,1.32,1.32,1.32,1500000
2014-04-25,1.34,1.4,1.34,1.4,1.4,163000
2014-04-28,1.39,1.39,1.39,1.39,1.39,100000
2014-04-29,1.41,1.41,1.41,1.41,1.41,1000
2014-04-30,1.38,1.38,1.38,1.38,1.38,63000
2014-05-06,1.35,1.38,1.35,1.38,1.38,460000
2014-05-07,1.37,1.37,1.37,1.37,1.37,300
2014-05-08,1.38,1.38,1.38,1.38,1.38,600000
2014-05-12,1.36,1.36,1.34,1.34,1.34,560000
2014-05-15,1.3,1.34,1.3,1.34,1.34,1159400
2014-05-16,1.34,1.34,1.34,1.34,1.34,300000
2014-05-19,1.33,1.33,1.33,1.33,1.33,300000
2014-05-22,1.33,1.33,1.33,1.33,1.33,210000
2014-06-03,1.19,1.2,1.19,1.19,1.19,41000
2014-06-10,1.22,1.22,1.1,1.1,1.1,609100
2014-06-11,1.01,1.02,0.97,1.01,1.01,731800
2014-06-12,0.99,1,0.99,1,1,444000
2014-06-13,1.02,1.02,0.98,0.99,0.99,179000
2014-06-16,0.98,0.99,0.98,0.98,0.98,1061600
2014-06-17,0.95,0.95,0.87,0.87,0.87,10338200
2014-06-18,0.88,0.9,0.87,0.88,0.88,830200
2014-06-19,0.86,0.86,0.81,0.81,0.81,1723900
2014-06-20,0.81,0.82,0.8,0.82,0.82,306900
2014-06-23,0.81,0.88,0.81,0.86,0.86,859200
2014-06-24,0.86,0.9,0.83,0.83,0.83,592500
2014-06-25,0.84,0.86,0.84,0.86,0.86,136300
2014-06-26,0.85,0.85,0.84,0.85,0.85,397400
2014-06-27,0.83,0.84,0.82,0.82,0.82,179100
2014-06-30,0.83,0.85,0.83,0.85,0.85,57100
2014-07-02,0.82,0.82,0.82,0.82,0.82,7000
2014-07-03,0.81,0.82,0.8,0.8,0.8,19100
2014-07-04,0.78,0.8,0.77,0.8,0.8,254200
2014-07-07,0.79,0.79,0.78,0.79,0.79,48200
2014-07-08,0.78,0.78,0.78,0.78,0.78,8000
2014-07-09,0.77,0.77,0.77,0.77,0.77,14400
2014-07-10,0.76,0.76,0.73,0.73,0.73,56900
2014-07-14,0.7,0.7,0.64,0.64,0.64,233300
2014-07-15,0.63,0.66,0.62,0.64,0.64,677700
2014-07-17,0.59,0.6,0.49,0.49,0.49,6115700
2014-07-18,0.5,0.52,0.48,0.51,0.51,4357100
2014-07-21,0.53,0.56,0.5,0.56,0.56,3214500
2014-07-22,0.54,0.65,0.54,0.59,0.59,14443400
2014-07-23,0.59,0.62,0.57,0.61,0.61,1820500
2014-07-24,0.58,0.6,0.56,0.57,0.57,392400
2014-07-25,0.56,0.6,0.56,0.59,0.59,306100
2014-07-28,0.57,0.6,0.56,0.59,0.59,850200
2014-07-29,0.59,0.63,0.59,0.63,0.63,792100
2014-07-30,0.62,0.72,0.59,0.61,0.61,4694900
2014-07-31,0.62,0.64,0.57,0.63,0.63,2270900
2014-08-01,0.69,0.69,0.64,0.65,0.65,601900
2014-08-04,0.69,0.7,0.6,0.6,0.6,1306200
2014-08-05,0.6,0.61,0.51,0.52,0.52,6428900
2014-08-06,0.53,0.54,0.49,0.53,0.53,3497300
2014-08-07,0.51,0.53,0.5,0.51,0.51,3243500
2014-08-08,0.52,0.53,0.51,0.52,0.52,971600
2014-08-13,0.51,0.52,0.51,0.52,0.52,137700
2014-08-14,0.51,0.56,0.51,0.55,0.55,4787200
2014-08-15,0.56,0.56,0.51,0.51,0.51,4098800
2014-08-18,0.52,0.53,0.51,0.53,0.53,1122700
2014-08-19,0.52,0.52,0.51,0.51,0.51,100500
2014-08-20,0.5,0.5,0.45,0.45,0.45,2752400
2014-08-21,0.45,0.49,0.43,0.49,0.49,525900
2014-08-22,0.48,0.49,0.46,0.47,0.47,870700
2014-08-25,0.46,0.46,0.44,0.45,0.45,939200
2014-08-26,0.46,0.47,0.46,0.47,0.47,183200
2014-08-27,0.45,0.48,0.44,0.48,0.48,495400
2014-08-28,0.46,0.47,0.46,0.47,0.47,66800
2014-08-29,0.45,0.45,0.39,0.39,0.39,4584000
2014-09-01,0.38,0.41,0.38,0.4,0.4,1456700
2014-09-02,0.4,0.41,0.4,0.41,0.41,1271400
2014-09-03,0.4,0.4,0.38,0.39,0.39,682100
2014-09-04,0.4,0.43,0.4,0.43,0.43,251900
