Date,Open,High,Low,Close,Adj Close,Volume
2016-06-01,0.89,0.89,0.89,0.89,0.89,100
2016-06-02,0.87,0.91,0.87,0.89,0.89,800000
2016-06-03,0.91,0.92,0.89,0.9,0.9,2815500
2016-06-06,0.91,0.93,0.91,0.93,0.93,2061000
2016-06-07,0.94,0.94,0.93,0.93,0.93,2320000
2016-06-08,0.97,0.99,0.95,0.99,0.99,6196200
2016-06-09,1.06,1.08,1.04,1.04,1.04,6036000
2016-06-10,1.02,1.03,1,1.01,1.01,722400
2016-06-13,0.93,0.98,0.93,0.98,0.98,1531800
2016-06-14,0.98,1,0.98,0.99,0.99,5360600
2016-06-15,0.99,1.02,0.97,1.02,1.02,870900
2016-06-16,0.98,0.98,0.96,0.96,0.96,2900500
2016-06-17,0.96,0.98,0.94,0.98,0.98,1080000
2016-06-20,1,1.01,1,1,1,660000
2016-06-21,1,1,0.99,1,1,3169800
2016-06-22,1,1.02,1,1,1,980000
2016-06-23,1.01,1.05,0.99,1.05,1.05,5317700
2016-06-24,0.97,0.97,0.88,0.9,0.9,3949100
2016-06-27,0.87,0.9,0.87,0.89,0.89,1610100
2016-06-28,0.9,0.91,0.89,0.91,0.91,6496800
2016-06-29,0.94,0.96,0.93,0.94,0.94,1530000
2016-06-30,0.94,0.95,0.92,0.93,0.93,930000
2016-07-04,0.93,0.93,0.92,0.92,0.92,1480000
2016-07-05,0.92,0.92,0.91,0.91,0.91,570200
2016-07-06,0.87,0.89,0.87,0.89,0.89,3469800
2016-07-07,0.91,0.93,0.91,0.93,0.93,2899100
2016-07-08,0.9,0.9,0.88,0.9,0.9,1148500
2016-07-11,0.89,0.89,0.85,0.86,0.86,821100
2016-07-12,0.88,0.9,0.86,0.9,0.9,241200
2016-07-13,0.9,0.92,0.9,0.91,0.91,2539800
2016-07-14,0.92,1,0.92,1,1,8527700
2016-07-15,1.02,1.07,1.01,1.05,1.05,13150000
2016-07-20,1.05,1.12,1.05,1.11,1.11,3850800
2016-07-21,1.14,1.18,1.12,1.12,1.12,2150700
2016-07-22,1.1,1.19,1.1,1.19,1.19,4213500
2016-07-25,1.16,1.18,1.15,1.15,1.15,3714300
2016-07-26,1.15,1.15,1.04,1.04,1.04,3338100
2016-07-27,1.05,1.08,1.04,1.04,1.04,2438600
2016-07-28,1,1.09,1,1.09,1.09,3959100
2016-07-29,1.11,1.11,1.03,1.05,1.05,4074400
2016-08-01,1.07,1.08,1.01,1.01,1.01,1417600
2016-08-02,0.96,0.96,0.91,0.92,0.92,3366200
2016-08-03,0.92,0.95,0.9,0.95,0.95,6487900
2016-08-04,0.99,1.05,0.99,1.05,1.05,5022100
2016-08-05,1.09,1.09,1.07,1.07,1.07,1223300
2016-08-08,1.13,1.13,1.09,1.09,1.09,3719000
2016-08-09,1.12,1.15,1.12,1.12,1.12,2674700
2016-08-10,1.12,1.12,1.09,1.11,1.11,909500
2016-08-11,1.08,1.1,1.08,1.08,1.08,2839000
2016-08-15,1.13,1.17,1.12,1.17,1.17,1881700
2016-08-16,1.2,1.2,1.16,1.17,1.17,3234900
2016-08-17,1.14,1.14,1.13,1.13,1.13,1628400
2016-08-18,1.16,1.18,1.16,1.18,1.18,2242300
2016-08-19,1.23,1.25,1.22,1.22,1.22,5312700
2016-08-22,1.2,1.26,1.2,1.22,1.22,1989000
2016-08-23,1.16,1.17,1.15,1.17,1.17,2861300
2016-08-24,1.17,1.19,1.17,1.17,1.17,1479500
2016-08-25,1.2,1.23,1.18,1.19,1.19,1624300
2016-08-26,1.23,1.23,1.19,1.2,1.2,1509800
2016-08-29,1.22,1.23,1.22,1.22,1.22,682800
2016-08-30,1.25,1.28,1.25,1.28,1.28,904200
2016-08-31,1.19,1.24,1.17,1.24,1.24,1481600
2016-09-01,1.25,1.25,1.24,1.24,1.24,405600
2016-09-02,1.1,1.1,1.09,1.09,1.09,10000
2016-09-20,0.91,0.91,0.91,0.91,0.91,200
2016-09-21,1,1,1,1,1,10000
2016-09-26,1,1,1,1,1,5000
2016-09-29,1.1,1.1,1.1,1.1,1.1,4000
2016-10-11,1.1,1.1,1,1,1,3000
2016-10-13,0.94,0.94,0.94,0.94,0.94,1000
2016-10-14,1.17,1.17,1.16,1.16,1.16,2000
2016-11-03,1.11,1.12,1.11,1.12,1.12,2000
2016-11-04,1.04,1.04,1.04,1.04,1.04,2000
