Date,Open,High,Low,Close,Adj Close,Volume
2002-04-01,40,40.8,40,40.4,40.4,21500
2002-04-02,40.4,40.4,37.8,38.2,38.2,606500
2002-04-03,37.8,37.8,35.4,36,36,1865500
2002-04-04,36,37.8,36,37.6,37.6,789000
2002-04-05,38,40,38,38.8,38.8,318500
2002-04-09,38.8,39,37.2,38,38,921000
2002-04-10,38,39,37.6,37.8,37.8,814500
2002-04-11,37.8,38.4,36,36,36,753500
2002-04-12,35.8,35.8,32.6,33.2,33.2,1987500
2002-04-17,33.8,39.6,33.8,39.4,39.4,2863500
2002-04-18,40.8,40.8,37.2,37.4,37.4,1687000
2002-04-19,37.8,39.6,37.4,38,38,1633000
2002-04-22,38.8,40,38,38.6,38.6,725500
2002-04-23,38.8,38.8,37.6,37.6,37.6,886000
2002-04-24,37.6,38.4,37,37,37,306000
2002-04-25,37.6,37.6,35,35.4,35.4,442000
2002-04-26,35.8,36,35.2,35.6,35.6,212500
2002-04-29,35.6,35.6,34.6,34.8,34.8,314500
2002-04-30,34.8,36.4,34.8,36.2,36.2,373500
2002-05-02,36.6,37.6,36.6,37.4,37.4,660000
2002-05-03,37.2,38.8,36.8,38.4,38.4,506500
2002-05-07,38,38.2,37.6,38.2,38.2,407000
2002-05-08,38.2,38.6,38.2,38.4,38.4,510500
2002-05-09,39.2,39.6,38.4,38.4,38.4,1185000
2002-05-10,39,39.6,38.4,39,39,368970
2002-05-13,39,39,38,38.4,38.4,224530
2002-05-14,38.2,38.4,38.2,38.4,38.4,168000
2002-05-15,38.4,38.4,38,38.2,38.2,165000
2002-05-16,38.4,38.4,38.4,38.4,38.4,363000
2002-05-17,38.6,39.8,38.6,38.6,38.6,626500
2002-05-20,38.6,38.6,37.4,37.6,37.6,101000
2002-05-21,38,38.4,37.8,37.8,37.8,183500
2002-05-22,37.8,37.8,37.2,37.4,37.4,105000
2002-05-23,36.8,37.4,36.8,36.8,36.8,634000
2002-05-24,36.8,36.8,36.2,36.8,36.8,1231500
2002-05-28,36.8,39.6,36.8,38.8,38.8,616500
2002-05-29,38.8,48.8,38.8,46.8,46.8,4361000
2002-05-30,46,48.4,45.6,47.2,47.2,1326500
2002-05-31,47.2,50,45.6,49.6,49.6,417500
2002-06-03,50,50.4,48.4,48.4,48.4,75500
2002-06-04,48.8,49.6,48,48,48,67500
2002-06-05,48.8,49.2,48,48,48,57000
2002-06-06,48.4,48.8,48.4,48.8,48.8,41500
2002-06-07,48.4,48.8,48,48,48,285500
2002-06-10,48,48,47.2,47.2,47.2,13500
2002-06-11,47.2,47.2,46,46,46,55000
2002-06-12,46,47.2,46,47.2,47.2,9000
2002-06-13,47.2,48,47.2,47.2,47.2,191000
2002-06-14,47.6,47.6,46.4,46.4,46.4,29000
2002-06-17,46.4,46.4,44.4,44.4,44.4,79000
2002-06-18,45.6,45.6,45.6,45.6,45.6,10000
2002-06-19,45.2,45.2,44.4,44.8,44.8,87000
2002-06-20,44.8,44.8,44.4,44.4,44.4,166000
2002-06-21,44.4,44.4,43.6,43.6,43.6,406500
2002-06-24,43.6,44,43.6,43.6,43.6,126500
2002-06-25,43.6,43.6,43.6,43.6,43.6,22500
2002-06-26,43.2,43.2,42,42.8,42.8,150500
2002-06-27,42.8,44.8,42.8,44.8,44.8,167500
2002-06-28,44.8,48.4,44.8,47.6,47.6,266500
2002-07-02,46.4,46.4,45.6,45.6,45.6,135500
2002-07-03,45.6,46,45.6,45.6,45.6,122000
2002-07-04,45.6,45.6,45.2,45.6,45.6,350500
2002-07-05,45.6,45.6,45.2,45.6,45.6,16000
2002-07-08,46,46.4,45.2,45.2,45.2,24500
2002-07-09,45.6,46,45.6,45.6,45.6,70500
2002-07-10,45.6,46,45.6,46,46,548000
2002-07-11,45.6,45.6,45.2,45.2,45.2,216000
2002-07-12,45.2,45.2,43.6,43.6,43.6,108500
2002-07-15,44.4,44.4,44.4,44.4,44.4,1000
2002-07-16,43.6,44,43.2,44,44,7500
2002-07-17,44,44,44,44,44,5000
2002-07-18,44,44,43.6,44,44,37000
2002-07-19,42.4,44,42.4,43.2,43.2,22000
2002-07-22,42,42,41.2,41.6,41.6,40000
2002-07-23,41.6,43.6,41.6,43.6,43.6,42000
2002-07-24,42.8,42.8,39.4,41.6,41.6,285500
2002-07-26,42,42,41.2,41.6,41.6,126000
2002-07-29,40.8,41.2,40.8,41.2,41.2,41505
2002-07-30,42,42,39.2,39.8,39.8,744500
2002-07-31,40,40,40,40,40,584500
2002-08-01,40,40,39.8,39.8,39.8,478500
2002-08-02,39.8,39.8,39.6,39.8,39.8,15000
2002-08-05,39.6,39.6,39.4,39.4,39.4,9500
2002-08-06,39.4,39.4,37,37.8,37.8,166500
2002-08-07,38,39.4,38,38.4,38.4,47000
2002-08-08,38.2,38.4,37.6,37.6,37.6,238500
2002-08-09,38,38.2,37.6,38,38,118000
2002-08-13,38,38,37.8,38,38,109000
2002-08-14,38,38,37.6,37.8,37.8,110000
2002-08-15,38,38.8,38,38.4,38.4,239500
2002-08-16,38.4,38.6,37.8,38,38,343000
2002-08-19,38.4,38.6,37.8,37.8,37.8,65500
2002-08-20,38.4,38.8,38,38.8,38.8,93500
2002-08-21,38.8,38.8,38,38.6,38.6,81500
2002-08-22,38,38,37.8,37.8,37.8,251000
2002-08-23,37.8,37.8,36.8,37,37,83000
2002-08-26,37,37,37,37,37,500
2002-08-27,37.6,37.8,37.6,37.6,37.6,9500
2002-08-28,37.6,37.8,36.8,37,37,71500
2002-08-29,37,37,36,36,36,452500
2002-08-30,36,36,35.6,35.6,35.6,134500
2002-09-02,35.6,35.8,34,34,34,50000
2002-09-03,34,34.8,34,34.2,34.2,521525
2002-09-04,34,34,33,33.4,33.4,480000
2002-09-05,33.4,33.8,33.4,33.8,33.8,11500
2002-09-06,33.6,33.6,32.6,33.6,33.6,251500
2002-09-09,35,35,34,34.2,34.2,79500
2002-09-10,34.8,35.6,34.6,35.6,35.6,29500
2002-09-11,35.8,36.2,35.8,36.2,36.2,5000
2002-09-12,36.2,36.2,35,35,35,73000
2002-09-13,34.8,34.8,34.4,34.4,34.4,108500
2002-09-16,34.4,34.4,34.2,34.2,34.2,13000
2002-09-17,36,36,36,36,36,4000
