Date,Open,High,Low,Close,Adj Close,Volume
2018-08-01,0.38,0.42,0.38,0.41,0.41,50100
2018-08-02,0.42,0.42,0.4,0.4,0.4,8134100
2018-08-03,0.39,0.4,0.39,0.39,0.39,13001900
2018-08-06,0.4,0.4,0.39,0.39,0.39,17353400
2018-08-07,0.39,0.41,0.38,0.41,0.41,15700800
2018-08-08,0.41,0.44,0.41,0.42,0.42,19713800
2018-08-09,0.43,0.43,0.42,0.43,0.43,3961200
2018-08-10,0.41,0.41,0.39,0.39,0.39,8100500
2018-08-14,0.36,0.38,0.35,0.38,0.38,2049800
2018-08-15,0.36,0.36,0.34,0.34,0.34,3517200
2018-08-16,0.31,0.33,0.3,0.33,0.33,4190200
2018-08-17,0.35,0.37,0.35,0.36,0.36,9006200
2018-08-20,0.39,0.39,0.38,0.39,0.39,3269800
2018-08-21,0.4,0.4,0.36,0.36,0.36,2499600
2018-08-22,0.36,0.38,0.35,0.37,0.37,8796700
2018-08-23,0.38,0.38,0.37,0.37,0.37,2461200
2018-08-24,0.36,0.37,0.36,0.36,0.36,5702500
2018-08-27,0.37,0.38,0.36,0.36,0.36,7506900
2018-08-28,0.37,0.4,0.37,0.38,0.38,7907300
2018-08-29,0.38,0.38,0.37,0.38,0.38,5908800
2018-08-30,0.37,0.37,0.37,0.37,0.37,1781900
2018-08-31,0.35,0.38,0.35,0.37,0.37,3887700
2018-09-03,0.37,0.38,0.37,0.38,0.38,1845600
2018-09-04,0.37,0.39,0.36,0.38,0.38,4382500
2018-09-05,0.35,0.35,0.3,0.3,0.3,1228100
2018-09-06,0.29,0.29,0.27,0.28,0.28,3579800
2018-09-07,0.28,0.28,0.26,0.26,0.26,2346800
2018-09-10,0.27,0.28,0.26,0.28,0.28,4789200
2018-09-11,0.27,0.27,0.24,0.24,0.24,7047400
2018-09-12,0.24,0.25,0.23,0.25,0.25,7201700
2018-09-13,0.27,0.33,0.27,0.33,0.33,8453500
2018-09-14,0.33,0.33,0.32,0.32,0.32,3758200
2018-09-17,0.31,0.31,0.29,0.3,0.3,6178200
2018-09-18,0.29,0.34,0.29,0.33,0.33,8270600
2018-09-19,0.33,0.36,0.33,0.35,0.35,5198600
2018-09-20,0.37,0.39,0.35,0.38,0.38,8951900
2018-09-21,0.39,0.39,0.37,0.39,0.39,14984200
2018-09-24,0.38,0.4,0.37,0.4,0.4,1094000
2018-09-25,0.4,0.4,0.39,0.39,0.39,1711300
2018-09-26,0.41,0.41,0.4,0.4,0.4,347100
2018-09-27,0.4,0.4,0.36,0.39,0.39,4723500
2018-09-28,0.4,0.41,0.39,0.4,0.4,1789800
2018-10-01,0.42,0.43,0.41,0.42,0.42,1081800
2018-10-02,0.42,0.42,0.38,0.41,0.41,5909200
2018-10-03,0.4,0.4,0.35,0.35,0.35,2176500
2018-10-04,0.35,0.35,0.31,0.33,0.33,7158000
2018-10-05,0.32,0.32,0.31,0.31,0.31,2075200
2018-10-08,0.31,0.32,0.29,0.3,0.3,6677800
2018-10-09,0.29,0.31,0.28,0.29,0.29,797900
2018-10-10,0.32,0.36,0.32,0.36,0.36,5357900
2018-10-11,0.28,0.3,0.27,0.28,0.28,4000300
2018-10-12,0.29,0.3,0.28,0.29,0.29,6398800
2018-10-16,0.29,0.29,0.28,0.28,0.28,816100
2018-10-17,0.28,0.29,0.27,0.27,0.27,4989400
2018-10-18,0.26,0.27,0.24,0.26,0.26,5179700
2018-10-19,0.27,0.27,0.25,0.25,0.25,1832400
2018-10-22,0.25,0.25,0.23,0.24,0.24,2148000
2018-10-24,0.19,0.2,0.17,0.17,0.17,4785000
2018-10-25,0.16,0.21,0.16,0.2,0.2,7354700
2018-10-26,0.19,0.19,0.17,0.17,0.17,8247800
2018-10-29,0.18,0.19,0.17,0.17,0.17,3274200
2018-10-30,0.17,0.18,0.17,0.18,0.18,1163500
2018-10-31,0.2,0.23,0.2,0.23,0.23,5795000
2018-11-01,0.23,0.23,0.19,0.2,0.2,2798800
2018-11-02,0.19,0.21,0.19,0.19,0.19,5461300
2018-11-05,0.17,0.18,0.17,0.18,0.18,349100
2018-11-06,0.19,0.2,0.19,0.2,0.2,439600
2018-11-07,0.2,0.2,0.18,0.2,0.2,6199800
2018-11-08,0.22,0.23,0.21,0.21,0.21,4016600
2018-11-09,0.19,0.2,0.19,0.19,0.19,2786000
2018-11-12,0.19,0.19,0.17,0.17,0.17,4660300
2018-11-13,0.17,0.19,0.17,0.19,0.19,2831400
2018-11-14,0.16,0.17,0.14,0.15,0.15,2046600
2018-11-15,0.15,0.15,0.14,0.14,0.14,2866500
2018-11-16,0.14,0.15,0.14,0.15,0.15,755100
2018-11-19,0.14,0.14,0.13,0.14,0.14,491700
2018-11-20,0.13,0.13,0.13,0.13,0.13,211800
2018-11-21,0.12,0.12,0.11,0.12,0.12,4614600
2018-11-22,0.12,0.12,0.12,0.12,0.12,1120000
2018-11-23,0.12,0.12,0.12,0.12,0.12,2182800
2018-11-26,0.12,0.13,0.12,0.12,0.12,1701000
2018-11-27,0.12,0.12,0.12,0.12,0.12,2075300
2018-11-28,0.13,0.13,0.13,0.13,0.13,863900
2018-11-29,0.14,0.14,0.14,0.14,0.14,1293200
2018-11-30,0.13,0.14,0.13,0.14,0.14,926200
2018-12-03,0.16,0.2,0.16,0.2,0.2,7217200
2018-12-04,0.17,0.19,0.17,0.19,0.19,9208000
2018-12-06,0.16,0.16,0.14,0.15,0.15,3774700
2018-12-07,0.13,0.14,0.13,0.13,0.13,4414700
2018-12-11,0.12,0.12,0.1,0.12,0.12,6243300
2018-12-12,0.12,0.12,0.11,0.11,0.11,1157000
2018-12-13,0.1,0.11,0.07,0.08,0.08,1305400
2018-12-14,0.08,0.08,0.07,0.08,0.08,2080700
2018-12-17,0.08,0.08,0.07,0.08,0.08,512000
2018-12-19,0.05,0.05,0.05,0.05,0.05,1745000
2018-12-20,0.05,0.05,0.05,0.05,0.05,244000
2018-12-21,0.05,0.06,0.05,0.06,0.06,307000
2018-12-24,0.05,0.07,0.05,0.06,0.06,1182000
2018-12-25,0.04,0.04,0.03,0.04,0.04,2686400
2018-12-26,0.04,0.04,0.04,0.04,0.04,200
2018-12-27,0.05,0.05,0.03,0.03,0.03,2724400
2018-12-28,0.04,0.04,0.04,0.04,0.04,116500
2019-01-03,0.03,0.04,0.03,0.03,0.03,372000
2019-01-04,0.03,0.03,0.03,0.03,0.03,100000
2019-01-07,0.04,0.06,0.04,0.05,0.05,807000
2019-01-08,0.05,0.05,0.05,0.05,0.05,253900
