Date,Open,High,Low,Close,Adj Close,Volume
2016-11-30,0.44,0.44,0.44,0.44,0.44,103600
2016-12-01,0.44,0.46,0.44,0.46,0.46,471000
2016-12-02,0.46,0.46,0.46,0.46,0.46,212000
2016-12-06,0.43,0.43,0.43,0.43,0.43,318000
2016-12-07,0.43,0.43,0.43,0.43,0.43,412000
2016-12-09,0.43,0.43,0.43,0.43,0.43,106000
2016-12-13,0.43,0.44,0.43,0.43,0.43,318000
2016-12-14,0.45,0.45,0.45,0.45,0.45,106000
2016-12-15,0.47,0.48,0.46,0.48,0.48,1265800
2016-12-16,0.5,0.5,0.47,0.47,0.47,631000
2016-12-19,0.46,0.47,0.45,0.45,0.45,437000
2016-12-20,0.43,0.43,0.43,0.43,0.43,338000
2016-12-21,0.44,0.44,0.44,0.44,0.44,527000
2016-12-22,0.43,0.45,0.43,0.44,0.44,265100
2016-12-23,0.44,0.44,0.42,0.42,0.42,320000
2016-12-26,0.42,0.43,0.42,0.42,0.42,530000
2016-12-27,0.43,0.43,0.43,0.43,0.43,212000
2016-12-28,0.41,0.41,0.41,0.41,0.41,212000
2016-12-29,0.41,0.41,0.41,0.41,0.41,106000
2016-12-30,0.39,0.39,0.38,0.38,0.38,412000
2017-01-04,0.38,0.38,0.38,0.38,0.38,742000
2017-01-05,0.38,0.38,0.37,0.37,0.37,348000
2017-01-06,0.37,0.37,0.35,0.35,0.35,636000
2017-01-09,0.37,0.38,0.37,0.38,0.38,742000
2017-01-10,0.37,0.37,0.37,0.37,0.37,35000
2017-01-12,0.37,0.37,0.37,0.37,0.37,337600
2017-01-13,0.37,0.37,0.37,0.37,0.37,212000
2017-01-16,0.37,0.37,0.37,0.37,0.37,424000
2017-01-17,0.38,0.38,0.38,0.38,0.38,318000
2017-01-18,0.38,0.39,0.38,0.38,0.38,136500
2017-01-19,0.38,0.42,0.38,0.41,0.41,1548700
2017-01-20,0.43,0.43,0.41,0.41,0.41,230200
2017-01-23,0.4,0.42,0.4,0.41,0.41,460000
2017-01-24,0.41,0.41,0.38,0.39,0.39,690100
2017-01-25,0.37,0.37,0.37,0.37,0.37,184000
2017-01-26,0.36,0.39,0.36,0.39,0.39,667000
2017-01-27,0.4,0.4,0.39,0.39,0.39,268000
2017-01-30,0.39,0.39,0.39,0.39,0.39,598000
2017-01-31,0.39,0.4,0.39,0.39,0.39,163000
2017-02-01,0.4,0.4,0.4,0.4,0.4,276000
2017-02-02,0.41,0.43,0.41,0.42,0.42,1670000
2017-02-03,0.41,0.41,0.4,0.4,0.4,50000
2017-02-06,0.4,0.4,0.4,0.4,0.4,644000
2017-02-07,0.4,0.4,0.4,0.4,0.4,316000
2017-02-08,0.39,0.39,0.37,0.37,0.37,1540000
2017-02-09,0.38,0.38,0.38,0.38,0.38,449000
2017-02-10,0.39,0.39,0.39,0.39,0.39,1000
2017-02-14,0.38,0.39,0.38,0.39,0.39,636000
2017-02-15,0.39,0.39,0.39,0.39,0.39,212000
2017-02-16,0.38,0.39,0.38,0.38,0.38,1696000
2017-02-17,0.38,0.39,0.38,0.39,0.39,742000
2017-02-20,0.4,0.4,0.4,0.4,0.4,213000
2017-02-21,0.39,0.39,0.38,0.38,0.38,636000
2017-02-22,0.38,0.38,0.38,0.38,0.38,515000
2017-02-23,0.39,0.4,0.39,0.39,0.39,353000
2017-02-24,0.43,0.44,0.41,0.43,0.43,4886000
2017-02-27,0.43,0.43,0.42,0.42,0.42,502200
2017-02-28,0.4,0.41,0.4,0.4,0.4,318100
2017-03-01,0.38,0.38,0.38,0.38,0.38,100000
2017-03-02,0.37,0.37,0.37,0.37,0.37,106200
2017-03-03,0.38,0.38,0.38,0.38,0.38,954000
2017-03-07,0.38,0.38,0.38,0.38,0.38,206000
2017-03-08,0.39,0.39,0.38,0.38,0.38,106100
2017-03-10,0.37,0.37,0.37,0.37,0.37,200000
2017-03-15,0.42,0.42,0.42,0.42,0.42,106000
2017-03-16,0.42,0.42,0.4,0.4,0.4,401900
2017-03-22,0.37,0.37,0.33,0.33,0.33,914300
2017-03-23,0.29,0.32,0.29,0.31,0.31,669400
2017-03-24,0.32,0.32,0.3,0.3,0.3,446300
2017-03-27,0.31,0.31,0.3,0.3,0.3,424000
2017-03-28,0.31,0.31,0.3,0.3,0.3,209300
2017-03-29,0.32,0.32,0.32,0.32,0.32,4000
2017-03-30,0.32,0.34,0.32,0.34,0.34,1750500
2017-03-31,0.35,0.37,0.35,0.37,0.37,950000
2017-04-03,0.36,0.36,0.36,0.36,0.36,100000
2017-04-05,0.35,0.36,0.35,0.36,0.36,300000
2017-04-07,0.37,0.37,0.37,0.37,0.37,700000
2017-04-11,0.36,0.36,0.36,0.36,0.36,100000
2017-04-12,0.36,0.36,0.36,0.36,0.36,759900
2017-04-17,0.37,0.37,0.36,0.37,0.37,1101000
2017-04-18,0.37,0.37,0.37,0.37,0.37,400000
2017-04-19,0.39,0.39,0.38,0.38,0.38,101000
2017-04-21,0.38,0.39,0.38,0.39,0.39,810500
2017-04-24,0.39,0.45,0.39,0.43,0.43,1793300
2017-04-25,0.41,0.43,0.41,0.41,0.41,696000
2017-04-26,0.41,0.41,0.41,0.41,0.41,550000
2017-04-27,0.41,0.41,0.41,0.41,0.41,850000
2017-04-28,0.44,0.44,0.42,0.42,0.42,146600
2017-05-03,0.4,0.4,0.39,0.4,0.4,320000
2017-05-04,0.39,0.39,0.39,0.39,0.39,350200
2017-05-05,0.38,0.39,0.38,0.39,0.39,120000
2017-05-08,0.41,0.42,0.41,0.42,0.42,1000000
2017-05-09,0.43,0.49,0.43,0.47,0.47,1996900
2017-05-11,0.46,0.48,0.45,0.45,0.45,898900
2017-05-12,0.48,0.5,0.47,0.48,0.48,1190400
2017-05-15,0.48,0.5,0.48,0.5,0.5,4006400
2017-05-16,0.49,0.49,0.47,0.47,0.47,515000
2017-05-17,0.47,0.49,0.47,0.49,0.49,960000
2017-05-18,0.49,0.49,0.49,0.49,0.49,442000
2017-05-19,0.48,0.48,0.48,0.48,0.48,50000
2017-05-22,0.47,0.47,0.46,0.46,0.46,291000
2017-05-23,0.45,0.45,0.45,0.45,0.45,200000
2017-05-24,0.45,0.47,0.45,0.45,0.45,1300000
2017-05-25,0.46,0.46,0.45,0.45,0.45,459900
2017-05-26,0.46,0.46,0.46,0.46,0.46,359900
2017-05-29,0.46,0.46,0.46,0.46,0.46,200000
2017-05-31,0.46,0.46,0.45,0.45,0.45,800000
2017-06-01,0.46,0.46,0.46,0.46,0.46,1200000
2017-06-05,0.45,0.46,0.45,0.45,0.45,900000
2017-06-07,0.41,0.41,0.41,0.41,0.41,100000
2017-06-08,0.42,0.42,0.42,0.42,0.42,200000
2017-06-13,0.44,0.44,0.42,0.42,0.42,100000
2017-06-14,0.44,0.44,0.42,0.42,0.42,100000
2017-06-19,0.4,0.4,0.4,0.4,0.4,100000
2017-06-20,0.41,0.41,0.41,0.41,0.41,300000
2017-06-21,0.41,0.41,0.39,0.39,0.39,4950000
2017-06-23,0.37,0.37,0.37,0.37,0.37,100000
2017-06-26,0.44,0.44,0.39,0.39,0.39,1400200
2017-06-29,0.41,0.41,0.41,0.41,0.41,200
