Date,Open,High,Low,Close,Adj Close,Volume
2017-03-03,0.55,0.55,0.54,0.54,0.54,868000
2017-03-06,0.54,0.54,0.51,0.51,0.51,878000
2017-03-07,0.52,0.52,0.51,0.51,0.51,1600000
2017-03-08,0.51,0.53,0.51,0.53,0.53,2195000
2017-03-09,0.51,0.52,0.51,0.51,0.51,1356000
2017-03-10,0.51,0.51,0.51,0.51,0.51,360000
2017-03-13,0.51,0.54,0.51,0.54,0.54,734000
2017-03-14,0.53,0.54,0.52,0.54,0.54,983000
2017-03-15,0.54,0.54,0.54,0.54,0.54,1650000
2017-03-16,0.55,0.55,0.54,0.54,0.54,1350000
2017-03-17,0.54,0.54,0.54,0.54,0.54,590000
2017-03-20,0.56,0.57,0.55,0.55,0.55,1353000
2017-03-21,0.58,0.58,0.58,0.58,0.58,627900
2017-03-22,0.56,0.58,0.56,0.57,0.57,1362000
2017-03-24,0.57,0.58,0.57,0.58,0.58,1559000
2017-03-27,0.58,0.58,0.56,0.56,0.56,1677000
2017-03-28,0.56,0.56,0.55,0.55,0.55,1030000
2017-03-30,0.57,0.59,0.56,0.56,0.56,1132800
2017-03-31,0.55,0.55,0.54,0.54,0.54,261000
2017-04-03,0.55,0.56,0.55,0.55,0.55,460400
2017-04-04,0.54,0.55,0.54,0.54,0.54,427000
2017-04-05,0.54,0.54,0.53,0.53,0.53,122000
2017-04-07,0.54,0.55,0.53,0.54,0.54,762200
2017-04-10,0.56,0.56,0.56,0.56,0.56,200
2017-04-11,0.55,0.56,0.55,0.55,0.55,180000
2017-04-12,0.55,0.56,0.55,0.55,0.55,342200
2017-04-17,0.55,0.56,0.55,0.55,0.55,445000
2017-04-18,0.55,0.55,0.54,0.54,0.54,140000
2017-04-19,0.54,0.55,0.54,0.54,0.54,480000
2017-04-20,0.54,0.54,0.54,0.54,0.54,322100
2017-04-21,0.54,0.54,0.51,0.51,0.51,134100
2017-04-24,0.53,0.54,0.51,0.51,0.51,410200
2017-04-25,0.52,0.52,0.51,0.51,0.51,708200
2017-04-26,0.51,0.51,0.5,0.51,0.51,964000
2017-04-27,0.5,0.51,0.5,0.51,0.51,121100
2017-04-28,0.52,0.52,0.51,0.51,0.51,509800
2017-05-02,0.51,0.51,0.51,0.51,0.51,960000
2017-05-03,0.51,0.51,0.5,0.51,0.51,722100
2017-05-04,0.51,0.51,0.51,0.51,0.51,1590000
2017-05-05,0.5,0.5,0.49,0.5,0.5,662300
2017-05-08,0.5,0.5,0.5,0.5,0.5,299700
2017-05-09,0.5,0.5,0.5,0.5,0.5,290000
2017-05-11,0.5,0.5,0.48,0.49,0.49,560000
2017-05-12,0.49,0.49,0.45,0.45,0.45,1207100
2017-05-15,0.46,0.47,0.46,0.47,0.47,650000
