Date,Open,High,Low,Close,Adj Close,Volume
2018-02-14,0.64,0.64,0.64,0.64,0.64,2000000
2018-02-15,0.63,0.63,0.59,0.59,0.59,28513200
2018-02-16,0.57,0.57,0.55,0.56,0.56,33398200
2018-02-19,0.52,0.53,0.51,0.52,0.52,40072900
2018-02-20,0.53,0.54,0.51,0.54,0.54,22174700
2018-02-21,0.51,0.54,0.51,0.51,0.51,51580600
2018-02-22,0.51,0.53,0.48,0.53,0.53,84410600
2018-02-23,0.5,0.52,0.44,0.44,0.44,63145300
2018-02-26,0.41,0.41,0.31,0.31,0.31,56118600
2018-02-27,0.27,0.3,0.23,0.29,0.29,64861200
2018-02-28,0.3,0.3,0.26,0.29,0.29,58752800
2018-03-02,0.31,0.35,0.3,0.34,0.34,10692600
2018-03-05,0.32,0.4,0.31,0.34,0.34,7958900
2018-03-06,0.31,0.35,0.28,0.35,0.35,3976000
2018-03-07,0.36,0.42,0.36,0.42,0.42,4935000
2018-03-08,0.38,0.43,0.34,0.39,0.39,3674100
2018-03-09,0.39,0.42,0.36,0.36,0.36,528000
2018-03-12,0.3,0.31,0.3,0.3,0.3,102000
2018-03-13,0.3,0.3,0.24,0.24,0.24,863000
2018-03-14,0.25,0.26,0.23,0.24,0.24,548500
2018-03-16,0.23,0.23,0.23,0.23,0.23,5400
2018-03-19,0.26,0.29,0.25,0.26,0.26,130000
2018-03-20,0.26,0.26,0.25,0.25,0.25,70000
2018-03-21,0.2,0.21,0.2,0.21,0.21,97500
2018-03-22,0.18,0.22,0.18,0.22,0.22,133000
2018-03-23,0.29,0.29,0.25,0.25,0.25,46500
2018-03-27,0.19,0.19,0.16,0.16,0.16,1029500
2018-03-28,0.16,0.19,0.15,0.19,0.19,659100
2018-03-29,0.21,0.29,0.21,0.22,0.22,68700
2018-03-30,0.22,0.28,0.22,0.26,0.26,147000
2018-04-04,0.27,0.27,0.27,0.27,0.27,10000
2018-04-05,0.33,0.36,0.27,0.27,0.27,26600
2018-04-10,0.13,0.15,0.12,0.12,0.12,15703300
2018-04-11,0.11,0.12,0.1,0.11,0.11,12022200
2018-04-12,0.1,0.1,0.09,0.1,0.1,6100600
2018-04-17,0.06,0.06,0.06,0.06,0.06,10000
2018-04-19,0.01,0.01,0.01,0.01,0.01,18200
2018-04-20,0.02,0.02,0.01,0.01,0.01,1086800
2018-04-23,0.01,0.01,0.01,0.01,0.01,20000
