Date,Open,High,Low,Close,Adj Close,Volume
2014-12-12,5.5,5.6,5.35,5.35,5.35,3811300
2014-12-15,5.3,5.4,3.84,5.05,5.05,4268000
2014-12-16,5,5.15,4.96,5.15,5.15,1347000
2014-12-17,5.15,5.45,5.15,5.4,5.4,1426100
2014-12-18,5.5,5.5,5.35,5.45,5.45,1734000
2014-12-19,5.5,5.5,5.4,5.4,5.4,665400
2014-12-22,5.5,5.8,5.5,5.7,5.7,2413100
2014-12-23,5.7,5.7,5.6,5.6,5.6,855100
2014-12-24,5.7,5.95,5.65,5.75,5.75,3646800
2014-12-25,5.75,5.8,5.6,5.65,5.65,1589300
2014-12-26,5.7,5.7,5.55,5.65,5.65,619500
2014-12-29,5.7,5.7,5.55,5.55,5.55,329800
2014-12-30,5.6,5.6,5.5,5.5,5.5,316300
2015-01-05,5.4,5.55,5.4,5.45,5.45,285600
2015-01-06,5.45,5.7,5.4,5.65,5.65,661200
2015-01-07,5.65,5.75,5.6,5.6,5.6,621700
2015-01-08,5.65,5.7,5.6,5.6,5.6,340100
2015-01-09,5.6,5.65,5.5,5.55,5.55,900700
2015-01-12,5.55,5.6,5.5,5.5,5.5,379600
2015-01-13,5.55,5.65,5.5,5.55,5.55,547000
2015-01-14,5.6,5.6,5.45,5.5,5.5,1090400
2015-01-15,5.5,5.55,5.4,5.5,5.5,1112600
2015-01-16,5.45,5.5,5.35,5.4,5.4,722100
2015-01-19,5.4,5.5,5.35,5.45,5.45,658100
2015-01-20,5.45,5.45,5.05,5.15,5.15,6222500
2015-01-21,5.1,6.1,5.1,5.65,5.65,47294500
2015-01-22,5.7,5.8,5.4,5.6,5.6,9019300
2015-01-23,5.55,5.55,5.4,5.4,5.4,7431000
2015-01-26,5.4,5.55,5.25,5.35,5.35,5413400
2015-01-27,5.35,5.45,5.35,5.4,5.4,1179700
2015-01-28,5.4,5.5,5.3,5.4,5.4,1897700
2015-01-29,5.5,5.5,5.3,5.3,5.3,1636300
2015-01-30,5.35,5.45,5.2,5.3,5.3,3270900
2015-02-02,5.3,5.4,5.2,5.3,5.3,1353400
2015-02-03,5.3,5.5,5.2,5.3,5.3,2982100
2015-02-04,5.35,5.9,5.35,5.75,5.75,30057600
2015-02-05,5.7,6.2,5.65,5.7,5.7,75472600
2015-02-06,5.8,5.95,5.75,5.75,5.75,21513700
2015-02-09,5.7,6.1,5.7,5.7,5.7,16219600
2015-02-10,5.7,5.75,5.65,5.65,5.65,2101100
2015-02-11,5.7,5.75,5.65,5.75,5.75,1339300
2015-02-12,5.85,5.9,5.65,5.75,5.75,2834000
2015-02-13,5.8,5.9,5.7,5.8,5.8,4066400
2015-02-16,5.8,5.85,5.75,5.75,5.75,2126400
2015-02-17,5.8,5.85,5.65,5.7,5.7,1810300
2015-02-18,5.75,5.75,5.65,5.7,5.7,444900
2015-02-19,5.7,5.75,5.65,5.65,5.65,1616100
2015-02-20,5.65,5.9,5.65,5.7,5.7,4923100
2015-02-23,5.7,5.75,5.55,5.6,5.6,3294400
2015-02-24,5.6,5.7,5.5,5.6,5.6,2104200
2015-02-25,5.85,5.85,5.6,5.6,5.6,3831300
2015-02-26,5.65,5.65,5.45,5.45,5.45,2607600
2015-02-27,5.45,5.55,5.4,5.4,5.4,1336000
2015-03-02,5.45,5.45,5.35,5.35,5.35,1441800
2015-03-03,5.4,5.4,5.3,5.3,5.3,579900
2015-03-05,5.3,5.3,5.2,5.25,5.25,1200500
2015-03-06,5.3,5.3,5.2,5.2,5.2,1106600
2015-03-09,5.2,5.35,5.15,5.25,5.25,793500
2015-03-10,5.3,5.3,5,5.15,5.15,1364800
2015-03-11,5.15,5.2,5.05,5.15,5.15,589100
2015-03-12,5.2,5.25,5.1,5.15,5.15,818900
2015-03-13,5.1,5.3,5.1,5.2,5.2,816600
2015-03-16,5.2,5.25,5.05,5.25,5.25,792000
2015-03-17,5.25,5.25,5.15,5.15,5.15,622700
2015-03-18,5.1,5.25,5.1,5.15,5.15,627000
2015-03-19,5.2,5.35,5.2,5.25,5.25,773300
2015-03-20,5.3,5.3,5.15,5.2,5.2,1048500
2015-03-23,5.25,5.25,5.15,5.2,5.2,698600
2015-03-24,5.15,5.2,5.1,5.15,5.15,857100
2015-03-25,5.2,5.2,5.15,5.2,5.2,375100
2015-03-26,5.25,5.25,5.1,5.1,5.1,249700
2015-03-27,5.1,5.15,5.05,5.1,5.1,504400
2015-03-30,5.25,5.25,5.1,5.1,5.1,136300
2015-03-31,5.1,5.15,5.05,5.15,5.15,144500
2015-04-01,5.15,5.2,5.15,5.15,5.15,400800
2015-04-02,5.15,5.55,5.15,5.3,5.3,4914500
2015-04-03,5.35,5.35,5.15,5.2,5.2,1019400
2015-04-07,5.25,5.25,5.1,5.2,5.2,620700
2015-04-08,5.15,5.2,5.05,5.05,5.05,1572400
2015-04-09,5.05,5.25,5.05,5.1,5.1,3654400
2015-04-10,5.1,5.2,5.1,5.1,5.1,655500
2015-04-16,5.15,5.25,5.1,5.15,5.15,1338300
2015-04-17,5.2,5.4,5.2,5.2,5.2,3239200
2015-04-20,5.2,5.3,5.15,5.15,5.15,750500
2015-04-21,5.25,5.4,5.15,5.25,5.25,3681700
2015-04-22,5.3,5.35,5.25,5.25,5.25,2423700
2015-04-23,5.25,5.3,5.15,5.15,5.15,1357500
2015-04-24,5.2,5.25,5.2,5.2,5.2,999600
2015-04-27,5.3,5.3,5.1,5.1,5.1,1354400
2015-04-28,5.15,5.15,5.05,5.05,5.05,2225700
2015-04-29,5.05,5.1,5,5.05,5.05,661800
2015-04-30,5.05,5.1,5,5.05,5.05,784000
2015-05-06,5.05,5.25,5.05,5.15,5.15,1632600
2015-05-07,5.15,5.4,5,5.05,5.05,6538800
2015-05-08,5.1,5.15,5,5.05,5.05,1266800
2015-05-11,5.1,5.25,5.1,5.1,5.1,2531300
2015-05-12,5.1,5.15,5,5,5,1712700
2015-05-13,5.05,5.2,5.05,5.1,5.1,758300
2015-05-14,5.1,5.1,5.05,5.1,5.1,360000
2015-05-15,5.1,5.15,5.1,5.15,5.15,364800
2015-05-18,5.15,5.2,5.05,5.1,5.1,1356100
2015-05-19,5.15,5.25,5.1,5.15,5.15,2785200
2015-05-20,5.2,5.35,5.15,5.35,5.35,4323700
2015-05-21,5.35,5.35,5.25,5.25,5.25,1646600
2015-05-22,5.3,5.5,5.25,5.4,5.4,6464900
2015-05-25,5.45,5.6,5.35,5.5,5.5,10197200
2015-05-26,5.55,5.6,5.35,5.35,5.35,6595100
2015-05-27,5.3,5.35,5.25,5.3,5.3,1580800
2015-05-28,5.3,5.35,5.1,5.15,5.15,1927200
2015-05-29,5.15,5.25,5.15,5.25,5.25,691800
2015-06-02,5.15,5.2,5.05,5.15,5.15,1198600
2015-06-03,5.1,5.15,5.1,5.1,5.1,1070000
2015-06-04,5.1,5.2,5.1,5.1,5.1,255000
2015-06-05,5.1,5.3,5.1,5.2,5.2,1810800
2015-06-08,5.2,5.45,5.15,5.3,5.3,4436500
2015-06-09,5.3,5.3,5.2,5.2,5.2,993400
2015-06-10,5.25,5.25,5.2,5.2,5.2,587000
2015-06-11,5.25,5.25,5.2,5.2,5.2,238700
2015-06-12,5.2,5.2,5.15,5.15,5.15,264200
2015-06-15,5.15,5.15,5.05,5.1,5.1,1766500
2015-06-16,5.15,5.15,5.05,5.05,5.05,1255000
2015-06-17,5.1,5.1,5.1,5.1,5.1,406900
2015-06-18,5.1,5.15,5.05,5.05,5.05,372500
2015-06-19,5.1,5.1,5,5,5,2479000
2015-06-22,5,5.1,5,5.1,5.1,434300
2015-06-23,5.1,5.1,5,5.05,5.05,482900
2015-06-24,5.05,5.1,5,5.05,5.05,656600
2015-06-25,5.05,5.25,5.05,5.1,5.1,3189200
2015-06-26,5.1,5.15,5.05,5.1,5.1,445900
2015-06-29,5.05,5.1,5,5.05,5.05,925800
2015-06-30,5.1,5.1,5.05,5.05,5.05,438400
2015-07-02,5.05,5.1,5,5,5,1128400
2015-07-03,5.05,5.05,5,5,5,846800
2015-07-06,5,5,4.96,4.96,4.96,1188200
2015-07-07,4.96,5.05,4.96,5,5,312000
2015-07-08,5,5.05,5,5,5,826100
2015-07-09,5,5,4.96,4.98,4.98,131700
2015-07-10,5,5.05,4.98,5,5,187700
2015-07-13,4.98,5,4.98,4.98,4.98,308800
2015-07-14,5.05,5.35,5.05,5.25,5.25,7387900
2015-07-15,5.2,5.45,5.15,5.35,5.35,8085200
2015-07-16,5.35,5.6,5.35,5.5,5.5,27901300
2015-07-17,5.5,5.5,5.25,5.4,5.4,9186900
2015-07-20,5.35,5.35,5.15,5.3,5.3,4058800
2015-07-21,5.25,5.35,4.78,4.84,4.84,24940600
2015-07-22,4.84,4.9,4.82,4.86,4.86,2939300
2015-07-23,4.88,4.92,4.76,4.78,4.78,3230800
2015-07-24,4.76,4.8,4.68,4.8,4.8,1359700
2015-07-27,4.78,4.8,4.7,4.74,4.74,1137700
2015-07-28,4.72,4.8,4.64,4.66,4.66,991300
2015-07-29,4.64,4.84,4.6,4.82,4.82,665900
2015-07-31,4.88,4.9,4.8,4.86,4.86,531500
2015-08-03,4.92,4.92,4.84,4.84,4.84,252900
2015-08-04,4.86,4.88,4.8,4.8,4.8,311100
2015-08-05,4.86,4.94,4.84,4.86,4.86,172400
2015-08-06,4.88,4.88,4.84,4.86,4.86,133200
2015-08-07,4.84,4.88,4.84,4.86,4.86,99000
2015-08-10,4.86,4.88,4.8,4.8,4.8,178800
2015-08-11,4.78,4.82,4.78,4.78,4.78,78500
2015-08-13,4.7,4.82,4.68,4.82,4.82,355500
2015-08-14,4.84,4.84,4.8,4.82,4.82,176400
2015-08-17,4.82,4.94,4.82,4.9,4.9,976200
2015-08-18,4.74,4.92,4.68,4.82,4.82,393400
2015-08-19,4.78,4.88,4.78,4.8,4.8,142500
2015-08-20,4.88,4.9,4.82,4.88,4.88,94100
2015-08-21,4.9,4.9,4.82,4.88,4.88,189500
2015-08-24,4.7,4.76,4.56,4.64,4.64,707600
2015-08-25,4.6,4.66,4.3,4.64,4.64,1122200
2015-08-26,4.56,4.62,4.5,4.6,4.6,182900
2015-08-27,4.64,4.66,4.48,4.56,4.56,391800
2015-08-28,4.6,4.7,4.6,4.64,4.64,464500
2015-08-31,4.62,4.72,4.62,4.7,4.7,182000
2015-09-01,4.8,4.86,4.46,4.7,4.7,337000
2015-09-02,4.7,4.78,4.54,4.76,4.76,46500
2015-09-03,4.7,4.84,4.7,4.76,4.76,222600
2015-09-04,4.72,4.8,4.7,4.7,4.7,127100
2015-09-07,4.78,4.78,4.7,4.7,4.7,50900
2015-09-08,4.76,4.78,4.7,4.72,4.72,139300
2015-09-09,4.74,4.9,4.74,4.8,4.8,698900
2015-09-10,4.8,5.25,4.8,4.98,4.98,14618600
2015-09-11,5,5.05,4.72,4.8,4.8,3846500
2015-09-14,4.86,4.86,4.78,4.78,4.78,1089900
2015-09-15,4.82,4.88,4.74,4.78,4.78,608400
2015-09-16,4.78,4.86,4.78,4.8,4.8,232300
2015-09-17,4.82,4.86,4.78,4.82,4.82,213000
2015-09-18,4.82,4.84,4.78,4.82,4.82,332100
2015-09-21,4.76,4.84,4.76,4.84,4.84,129200
2015-09-22,4.86,4.98,4.78,4.84,4.84,1200400
2015-09-23,4.82,4.94,4.82,4.9,4.9,520300
2015-09-24,4.92,4.98,4.82,4.92,4.92,416300
2015-09-25,4.98,4.98,4.88,4.92,4.92,894500
2015-09-28,4.94,4.96,4.88,4.88,4.88,517000
2015-09-29,4.84,4.94,4.84,4.92,4.92,553900
2015-09-30,4.96,5.05,4.96,5,5,968400
2015-10-01,4.98,5.1,4.98,5.05,5.05,1152900
2015-10-02,5.05,5.1,4.98,5,5,432100
2015-10-05,4.96,5.1,4.96,5.05,5.05,198900
2015-10-06,5.05,5.15,5,5.1,5.1,404400
2015-10-07,5.1,5.15,5.05,5.1,5.1,484400
2015-10-08,5.15,5.15,5,5.05,5.05,149500
2015-10-09,5,5.1,4.96,5.1,5.1,439300
2015-10-12,5.1,5.1,5,5.05,5.05,84000
2015-10-13,5.1,5.1,5.05,5.1,5.1,189300
2015-10-14,5.1,5.35,5.05,5.15,5.15,2189600
2015-10-15,5.25,5.3,5.2,5.25,5.25,970300
2015-10-16,5.3,5.3,5.15,5.25,5.25,376700
2015-10-19,5.2,5.3,5.2,5.2,5.2,72000
2015-10-20,5.3,5.3,5.2,5.2,5.2,423300
2015-10-21,5.3,5.3,5.15,5.2,5.2,215400
2015-10-22,5.25,5.5,5.2,5.2,5.2,2343900
2015-10-26,5.25,5.3,5.2,5.25,5.25,183100
2015-10-27,5.3,5.3,5.1,5.25,5.25,406500
2015-10-28,5.3,5.3,5.15,5.15,5.15,231200
2015-10-29,5.15,5.25,5.05,5.05,5.05,236900
2015-10-30,5.05,5.25,5.05,5.15,5.15,170000
2015-11-02,5.25,5.25,5.15,5.2,5.2,78800
2015-11-03,5.1,5.25,5.1,5.15,5.15,449900
2015-11-04,5.15,5.2,5.1,5.1,5.1,208500
2015-11-05,5.15,5.2,5.05,5.1,5.1,594700
2015-11-06,5.1,5.15,5.05,5.15,5.15,106200
2015-11-09,5.15,5.15,5.05,5.05,5.05,35800
2015-11-10,5.05,5.15,5.05,5.1,5.1,52900
2015-11-11,5.15,5.15,5.1,5.15,5.15,157400
2015-11-12,5.15,5.2,5.05,5.15,5.15,177200
2015-11-13,5.05,5.15,5.05,5.05,5.05,67700
2015-11-16,5.2,5.2,5.1,5.1,5.1,982300
2015-11-17,5.1,5.2,5.05,5.1,5.1,869600
2015-11-18,5.15,5.15,5.05,5.15,5.15,89400
2015-11-19,5.15,5.15,5.1,5.15,5.15,12000
2015-11-20,5.1,5.1,5.05,5.1,5.1,133300
2015-11-23,5.1,5.15,5.05,5.05,5.05,119000
2015-11-24,5.05,5.05,5,5,5,557800
2015-11-25,4.98,5.05,4.98,5,5,234500
2015-11-26,5.05,5.05,4.88,4.98,4.98,236700
2015-11-27,4.96,5.05,4.96,5,5,40900
2015-11-30,5,5.1,4.98,4.98,4.98,108000
2015-12-01,5.05,5.05,4.96,4.98,4.98,80200
2015-12-02,4.96,4.98,4.92,4.98,4.98,147100
2015-12-03,4.96,4.98,4.9,4.96,4.96,174800
2015-12-04,4.94,4.96,4.88,4.96,4.96,166300
2015-12-08,4.94,4.94,4.88,4.94,4.94,220100
2015-12-09,4.96,4.96,4.84,4.94,4.94,148000
2015-12-11,4.9,4.9,4.78,4.78,4.78,166600
2015-12-14,4.76,4.76,4.5,4.76,4.76,469200
2015-12-15,4.86,4.88,4.86,4.88,4.88,99600
2015-12-16,4.88,4.9,4.82,4.9,4.9,125800
2015-12-17,4.92,4.94,4.9,4.94,4.94,77800
2015-12-18,4.92,4.92,4.76,4.9,4.9,164800
2015-12-21,4.88,4.88,4.68,4.86,4.86,204100
2015-12-22,4.74,4.88,4.64,4.78,4.78,194600
2015-12-23,4.7,4.78,4.7,4.78,4.78,67000
2015-12-24,4.82,4.9,4.7,4.8,4.8,147400
2015-12-25,4.8,4.9,4.8,4.84,4.84,215600
2015-12-28,4.92,4.92,4.84,4.86,4.86,39800
2015-12-29,4.8,4.9,4.7,4.9,4.9,198200
2015-12-30,4.82,4.94,4.8,4.94,4.94,66800
2016-01-04,4.92,4.96,4.92,4.92,4.92,495200
2016-01-05,4.9,4.92,4.9,4.92,4.92,294900
2016-01-06,4.98,5,4.9,4.94,4.94,938700
2016-01-07,4.9,4.9,4.82,4.82,4.82,36200
2016-01-08,4.74,4.84,4.74,4.84,4.84,97100
2016-01-11,4.86,4.98,4.7,4.74,4.74,756800
2016-01-12,4.72,4.78,4.72,4.74,4.74,83900
2016-01-13,4.78,4.8,4.78,4.8,4.8,61800
2016-01-14,4.76,4.9,4.76,4.88,4.88,231000
2016-01-15,4.88,4.88,4.78,4.88,4.88,189500
2016-01-18,4.88,4.88,4.8,4.88,4.88,41200
2016-01-19,4.78,4.9,4.78,4.9,4.9,199300
2016-01-20,4.9,4.94,4.9,4.92,4.92,394100
2016-01-21,4.96,5.05,4.92,4.92,4.92,1054800
2016-01-22,4.92,4.98,4.92,4.98,4.98,94000
2016-01-25,4.98,4.98,4.9,4.94,4.94,123000
2016-01-26,4.9,5.05,4.9,5,5,550000
2016-01-27,5.05,5.05,4.98,5,5,368000
2016-01-28,5,5,4.98,4.98,4.98,598000
2016-01-29,4.94,5.05,4.94,5,5,515800
2016-02-01,4.98,5.05,4.98,5.05,5.05,906100
2016-02-02,5.05,5.05,5,5.05,5.05,738000
2016-02-03,4.98,5.05,4.98,5.05,5.05,879000
2016-02-04,5,5.3,5,5.15,5.15,1800600
2016-02-05,5.2,5.3,5.15,5.15,5.15,1378900
2016-02-08,5.15,5.2,5.15,5.15,5.15,490700
2016-02-09,5.15,5.2,5.1,5.2,5.2,172800
2016-02-10,5.15,5.3,5.1,5.2,5.2,2104500
2016-02-11,5.25,5.25,5.1,5.1,5.1,562200
2016-02-12,5.05,5.2,5.05,5.2,5.2,612500
2016-02-15,5.1,5.35,5.1,5.3,5.3,891800
2016-02-16,5.3,5.5,5.25,5.5,5.5,2474800
2016-02-17,5.6,5.6,5.4,5.45,5.45,1784700
2016-02-18,5.45,5.85,5.45,5.7,5.7,7465000
2016-02-19,5.65,5.95,5.5,5.95,5.95,7183300
2016-02-23,6.05,6.05,5.75,5.9,5.9,3044400
2016-02-24,5.95,6.25,5.85,6.1,6.1,7525300
2016-02-25,6.2,6.2,5.9,6,6,1635500
2016-02-26,6,6.1,5.85,6.1,6.1,1483000
2016-02-29,6.05,6.35,6,6.15,6.15,3913000
2016-03-01,5.95,5.95,5.4,5.5,5.5,8091500
2016-03-02,5.4,5.45,5.2,5.35,5.35,3936800
2016-03-03,5.3,5.45,5.3,5.45,5.45,1989700
2016-03-04,5.45,5.55,5.4,5.45,5.45,1137400
2016-03-07,5.5,5.5,5.35,5.45,5.45,645200
2016-03-08,5.4,5.45,5.4,5.45,5.45,204100
2016-03-09,5.45,5.55,5.45,5.55,5.55,177400
2016-03-10,5.55,5.9,5.55,5.75,5.75,2113600
2016-03-11,5.75,6.05,5.75,6.05,6.05,1889400
2016-03-14,6.15,6.15,5.85,6.05,6.05,1983900
2016-03-15,6.1,6.15,6.05,6.1,6.1,1291700
2016-03-16,6.2,6.2,6.1,6.2,6.2,2510000
2016-03-17,6.2,6.2,6.05,6.1,6.1,755900
2016-03-18,6.05,6.2,6.05,6.15,6.15,862400
2016-03-21,6.15,6.15,6.1,6.1,6.1,1520500
2016-03-22,6.05,6.2,6.05,6.15,6.15,1263000
2016-03-23,6.15,6.2,6.1,6.15,6.15,399000
2016-03-24,6.1,6.2,6.1,6.15,6.15,238800
2016-03-25,6.1,6.2,6.1,6.2,6.2,556100
2016-03-28,6.15,6.25,6.15,6.2,6.2,269700
2016-03-29,6.15,6.15,5.9,6.1,6.1,1243400
2016-03-30,6,6.05,5.9,6.05,6.05,1475100
2016-03-31,5.95,6.1,5.95,6.05,6.05,607900
2016-04-01,6.1,6.1,6.05,6.05,6.05,143000
2016-04-04,6,6,5.85,5.95,5.95,1277400
2016-04-05,5.7,6,5.7,5.85,5.85,1137400
2016-04-07,5.75,5.9,5.6,5.7,5.7,1715100
2016-04-08,5.7,5.85,5.7,5.85,5.85,675400
2016-04-11,5.75,5.9,5.75,5.9,5.9,198900
2016-04-12,6,6,5.9,5.95,5.95,796000
2016-04-18,5.9,6.1,5.9,6.05,6.05,401800
2016-04-19,6.05,6.1,5.95,6,6,1195400
2016-04-20,6,6.1,6,6.05,6.05,892800
2016-04-21,6,6.2,6,6.2,6.2,1545900
2016-04-22,6.2,6.2,6.1,6.2,6.2,1403100
2016-04-25,6.15,6.55,6.15,6.5,6.5,10474000
2016-04-26,6.55,6.6,6.4,6.5,6.5,5639100
2016-04-27,6.5,6.6,6.45,6.45,6.45,2781700
2016-04-28,6.55,6.55,6.25,6.35,6.35,3097700
2016-04-29,6.35,6.35,6.2,6.3,6.3,1617400
2016-05-03,5.95,6,5.8,6,6,1123200
2016-05-04,5.8,5.9,5.8,5.85,5.85,459500
2016-05-09,5.85,5.95,5.8,5.95,5.95,655300
2016-05-10,5.95,6.25,5.95,6.25,6.25,1239700
2016-05-11,6.25,7.25,6.15,6.75,6.75,19233900
2016-05-12,6.95,7.3,6.85,6.95,6.95,22056300
2016-05-13,7,7.55,7,7.35,7.35,23091500
2016-05-16,7.45,7.55,7.1,7.15,7.15,18035100
2016-05-17,7.1,7.1,6.75,6.85,6.85,7380600
2016-05-18,6.85,7.05,6.8,7.05,7.05,7117900
2016-05-19,7.1,7.15,6.8,6.85,6.85,5094500
2016-05-23,6.85,7.15,6.85,7.15,7.15,3251400
2016-05-24,7.2,7.65,7.2,7.6,7.6,17556900
2016-05-25,7.65,7.7,7.45,7.5,7.5,10071500
2016-05-26,7.55,7.7,7.4,7.5,7.5,6364200
2016-05-27,7.5,7.75,7.4,7.75,7.75,6208000
2016-05-30,7.7,7.8,7.3,7.55,7.55,7411400
2016-05-31,7.5,7.6,7.45,7.45,7.45,2768900
2016-06-01,7.45,7.6,7.15,7.3,7.3,6797600
2016-06-02,7.25,7.3,7.15,7.2,7.2,3856500
2016-06-03,7.2,7.55,7.2,7.5,7.5,8750800
2016-06-06,7.55,7.6,7.35,7.4,7.4,2367100
2016-06-07,7.5,7.5,7.25,7.35,7.35,2786700
2016-06-08,7.3,7.3,7,7.05,7.05,6557000
2016-06-09,7,7.05,6.8,6.95,6.95,5137400
2016-06-10,6.9,7.1,6.9,7,7,4024500
2016-06-13,7,7,6.85,6.95,6.95,863200
2016-06-14,6.9,7.1,6.9,7,7,2424700
2016-06-15,7,7.05,6.85,6.9,6.9,1933600
2016-06-16,6.85,6.9,6.65,6.75,6.75,2503600
2016-06-17,6.7,6.9,6.65,6.85,6.85,2278700
2016-06-20,6.95,7.1,6.85,7,7,5259800
2016-06-21,7.1,7.15,6.85,6.85,6.85,2301300
2016-06-22,6.85,6.9,6.7,6.75,6.75,1653400
2016-06-23,6.75,7,6.6,6.9,6.9,1762800
2016-06-24,6.7,6.9,6.5,6.9,6.9,2509800
2016-06-27,6.9,6.95,6.7,6.9,6.9,1004000
2016-06-28,6.9,6.9,6.65,6.75,6.75,2409400
2016-06-29,6.7,6.75,6.65,6.65,6.65,3448800
2016-06-30,6.65,6.8,6.6,6.8,6.8,1414500
2016-07-04,6.8,6.95,6.7,6.8,6.8,743400
2016-07-05,6.7,6.8,6.6,6.6,6.6,1448500
2016-07-06,6.6,6.7,6.6,6.6,6.6,1402300
2016-07-07,6.6,6.6,6.45,6.45,6.45,2549700
2016-07-08,6.4,6.45,6.15,6.2,6.2,5122300
2016-07-11,6.2,6.4,6.1,6.3,6.3,4412800
2016-07-12,6.3,6.4,6.15,6.3,6.3,1309900
2016-07-13,6.35,6.35,6.2,6.3,6.3,1156900
2016-07-14,6.3,6.35,6.2,6.35,6.35,784100
2016-07-15,6.45,7.1,6.35,7.05,7.05,12205100
2016-07-20,7.1,7.15,6.9,6.95,6.95,3761500
2016-07-21,7,7.05,6.8,6.8,6.8,1684300
2016-07-22,6.8,7.1,6.8,7,7,2057100
