Date,Open,High,Low,Close,Adj Close,Volume
2017-02-14,0.46,0.46,0.45,0.45,0.45,200
2017-02-15,0.44,0.46,0.43,0.44,0.44,2856800
2017-02-16,0.44,0.46,0.44,0.44,0.44,2093700
2017-02-17,0.44,0.44,0.43,0.43,0.43,2618200
2017-02-20,0.43,0.43,0.41,0.41,0.41,461800
2017-02-21,0.42,0.42,0.39,0.39,0.39,2138600
2017-02-22,0.4,0.41,0.39,0.4,0.4,2253100
2017-02-23,0.4,0.41,0.4,0.41,0.41,180800
2017-02-24,0.4,0.41,0.37,0.37,0.37,1116200
2017-03-01,0.4,0.41,0.39,0.39,0.39,2772300
2017-03-02,0.39,0.39,0.39,0.39,0.39,6112800
2017-03-03,0.38,0.39,0.38,0.38,0.38,124000
2017-03-06,0.39,0.41,0.39,0.4,0.4,1663800
2017-03-07,0.39,0.4,0.39,0.39,0.39,327600
2017-03-08,0.38,0.38,0.36,0.37,0.37,3379200
2017-03-10,0.38,0.39,0.38,0.39,0.39,555800
2017-03-13,0.36,0.36,0.33,0.33,0.33,4366500
2017-03-14,0.34,0.36,0.33,0.33,0.33,1261800
2017-03-15,0.36,0.38,0.35,0.36,0.36,2545600
2017-03-16,0.37,0.38,0.37,0.37,0.37,996200
2017-03-17,0.39,0.39,0.38,0.38,0.38,2269400
2017-03-20,0.38,0.38,0.37,0.37,0.37,3134600
2017-03-21,0.37,0.38,0.36,0.36,0.36,2421800
2017-03-22,0.37,0.38,0.36,0.36,0.36,4068600
2017-03-23,0.37,0.39,0.37,0.38,0.38,3741000
2017-03-24,0.39,0.41,0.39,0.4,0.4,2669400
2017-03-27,0.4,0.4,0.39,0.39,0.39,654600
2017-03-28,0.39,0.39,0.38,0.38,0.38,870600
2017-03-29,0.39,0.4,0.39,0.39,0.39,4772200
2017-03-30,0.39,0.39,0.39,0.39,0.39,1853200
2017-03-31,0.39,0.39,0.38,0.38,0.38,326000
2017-04-03,0.38,0.38,0.38,0.38,0.38,2642000
2017-04-04,0.38,0.38,0.37,0.37,0.37,1826400
2017-04-05,0.38,0.38,0.37,0.37,0.37,379900
2017-04-07,0.35,0.35,0.34,0.34,0.34,391900
2017-04-10,0.35,0.36,0.35,0.35,0.35,199300
2017-04-11,0.35,0.35,0.34,0.34,0.34,217500
2017-04-12,0.34,0.34,0.32,0.32,0.32,1956400
2017-04-17,0.32,0.32,0.31,0.31,0.31,1113800
2017-04-18,0.34,0.34,0.32,0.33,0.33,442200
2017-04-19,0.33,0.34,0.32,0.32,0.32,2420100
2017-04-20,0.32,0.33,0.32,0.32,0.32,1976100
2017-04-21,0.32,0.32,0.32,0.32,0.32,3322300
2017-04-24,0.32,0.32,0.32,0.32,0.32,25000
2017-04-25,0.31,0.31,0.3,0.3,0.3,2417000
2017-04-26,0.3,0.3,0.29,0.29,0.29,765000
2017-04-27,0.29,0.31,0.29,0.3,0.3,2118600
2017-04-28,0.3,0.3,0.29,0.29,0.29,179800
2017-05-02,0.29,0.34,0.29,0.32,0.32,3376800
2017-05-03,0.32,0.32,0.32,0.32,0.32,315800
2017-05-04,0.32,0.32,0.31,0.31,0.31,2761600
2017-05-05,0.31,0.32,0.31,0.32,0.32,1377300
2017-05-08,0.32,0.32,0.31,0.31,0.31,4733200
2017-05-09,0.31,0.31,0.3,0.31,0.31,2516800
2017-05-11,0.31,0.31,0.29,0.29,0.29,5038600
2017-05-12,0.27,0.28,0.24,0.24,0.24,1071200
2017-05-15,0.23,0.24,0.22,0.22,0.22,1319300
