Date,Open,High,Low,Close,Adj Close,Volume
2015-03-30,0.72,0.73,0.72,0.73,0.73,3000000
2015-03-31,0.76,0.8,0.76,0.79,0.79,16820000
2015-04-01,0.8,0.85,0.8,0.83,0.83,3003200
2015-04-07,0.8,0.86,0.8,0.86,0.86,4215000
2015-04-08,0.87,0.89,0.87,0.87,0.87,12645500
2015-04-09,0.88,0.88,0.88,0.88,0.88,6200000
2015-04-10,0.88,0.88,0.87,0.87,0.87,18200000
2015-04-16,0.89,0.9,0.88,0.9,0.9,6130200
2015-04-17,0.93,0.93,0.92,0.93,0.93,14126000
2015-04-20,0.91,0.93,0.91,0.93,0.93,330000
2015-04-21,0.98,0.98,0.96,0.97,0.97,10150000
2015-04-22,0.91,0.92,0.88,0.88,0.88,8170000
2015-04-23,0.89,0.91,0.89,0.9,0.9,7040000
2015-04-24,0.87,0.87,0.86,0.86,0.86,9156400
2015-04-27,0.88,0.88,0.88,0.88,0.88,6000000
2015-04-28,0.85,0.85,0.85,0.85,0.85,2000000
2015-04-30,0.77,0.77,0.77,0.77,0.77,2000000
2015-05-06,0.78,0.79,0.77,0.77,0.77,4607000
2015-05-07,0.78,0.78,0.78,0.78,0.78,1226200
2015-05-08,0.76,0.76,0.76,0.76,0.76,3504800
2015-05-11,0.76,0.76,0.76,0.76,0.76,1300000
2015-05-12,0.7,0.7,0.69,0.69,0.69,800000
2015-05-13,0.79,0.83,0.78,0.82,0.82,20091400
2015-05-14,0.86,0.88,0.85,0.88,0.88,8030200
2015-05-15,0.87,0.88,0.87,0.88,0.88,3026600
2015-05-18,0.89,0.96,0.89,0.95,0.95,16780800
2015-05-19,0.98,1.03,0.98,1.03,1.03,16843100
2015-05-20,1.04,1.04,1.01,1.02,1.02,7258600
2015-05-21,1.03,1.03,1.03,1.03,1.03,1001000
2015-05-25,1.01,1.01,1.01,1.01,1.01,2000000
2015-05-26,0.98,0.98,0.98,0.98,0.98,10000000
2015-05-27,0.89,0.95,0.89,0.95,0.95,3883700
2015-05-28,0.96,0.96,0.95,0.95,0.95,12800000
2015-05-29,0.96,0.98,0.96,0.96,0.96,23850800
2015-06-02,0.91,0.91,0.87,0.87,0.87,8663700
2015-06-03,0.9,0.95,0.9,0.9,0.9,1999900
2015-06-04,0.9,0.9,0.87,0.89,0.89,405200
2015-06-05,0.92,0.92,0.91,0.91,0.91,600000
2015-06-08,0.91,0.91,0.91,0.91,0.91,800000
2015-06-10,0.87,0.88,0.87,0.87,0.87,1755600
2015-06-12,0.81,0.81,0.79,0.79,0.79,2551600
2015-06-16,0.77,0.77,0.75,0.75,0.75,1509600
2015-06-17,0.78,0.79,0.78,0.79,0.79,2120000
2015-06-18,0.79,0.79,0.79,0.79,0.79,50000
2015-06-19,0.76,0.76,0.73,0.73,0.73,230000
2015-06-22,0.77,0.77,0.77,0.77,0.77,240000
2015-06-24,0.77,0.77,0.77,0.77,0.77,400000
2015-06-25,0.77,0.84,0.77,0.84,0.84,1058600
2015-06-26,0.88,0.88,0.84,0.86,0.86,207200
2015-06-29,0.79,0.82,0.79,0.82,0.82,653000
2015-06-30,0.8,0.83,0.79,0.83,0.83,1551700
2015-07-02,0.82,0.82,0.79,0.8,0.8,824500
2015-07-03,0.79,0.79,0.73,0.73,0.73,100000
2015-07-06,0.71,0.71,0.66,0.66,0.66,5782500
2015-07-07,0.67,0.68,0.66,0.66,0.66,7382500
2015-07-08,0.65,0.65,0.61,0.61,0.61,1854800
2015-07-09,0.6,0.63,0.6,0.63,0.63,8221400
2015-07-10,0.65,0.65,0.63,0.64,0.64,316100
2015-07-13,0.62,0.63,0.62,0.63,0.63,609600
2015-07-14,0.64,0.64,0.62,0.62,0.62,233200
