Date,Open,High,Low,Close,Adj Close,Volume
2014-09-19,0.44,0.44,0.44,0.44,0.44,50000
2014-09-26,0.42,0.42,0.42,0.42,0.42,100000
2014-10-31,0.3,0.31,0.3,0.31,0.31,202800
2014-11-05,0.29,0.29,0.29,0.29,0.29,900000
2014-11-06,0.3,0.3,0.3,0.3,0.3,900000
2014-11-07,0.28,0.28,0.27,0.27,0.27,2000000
2014-11-10,0.28,0.28,0.25,0.25,0.25,3000000
2014-11-11,0.25,0.26,0.25,0.25,0.25,2300000
2014-11-13,0.25,0.26,0.24,0.26,0.26,4008000
2014-11-14,0.26,0.26,0.26,0.26,0.26,1300000
2014-11-17,0.25,0.25,0.25,0.25,0.25,1000000
2014-11-18,0.24,0.24,0.24,0.24,0.24,2000000
2014-11-20,0.24,0.24,0.24,0.24,0.24,1000000
2014-11-21,0.23,0.23,0.23,0.23,0.23,1000000
2014-11-24,0.23,0.23,0.23,0.23,0.23,1000000
2014-11-25,0.24,0.24,0.24,0.24,0.24,20000
2014-11-27,0.24,0.24,0.23,0.23,0.23,20000
2014-12-08,0.19,0.19,0.19,0.19,0.19,20000
2014-12-09,0.19,0.19,0.19,0.19,0.19,50000
2014-12-22,0.15,0.15,0.15,0.15,0.15,100
2015-02-06,0.15,0.15,0.15,0.15,0.15,100
2015-02-24,0.11,0.11,0.11,0.11,0.11,100000
