Date,Open,High,Low,Close,Adj Close,Volume
2014-01-07,0.32,0.38,0.31,0.38,0.38,10686100
2014-01-08,0.36,0.38,0.36,0.38,0.38,11754600
2014-01-09,0.39,0.4,0.37,0.37,0.37,4011200
2014-01-10,0.33,0.38,0.33,0.38,0.38,6998100
2014-01-13,0.37,0.45,0.36,0.45,0.45,3646000
2014-01-14,0.44,0.49,0.44,0.49,0.49,6518000
2014-01-15,0.49,0.49,0.46,0.46,0.46,4298800
2014-01-16,0.5,0.53,0.5,0.53,0.53,16181000
2014-01-17,0.56,0.56,0.49,0.49,0.49,7903900
2014-01-20,0.49,0.49,0.48,0.48,0.48,6815600
2014-01-21,0.49,0.5,0.48,0.49,0.49,4004000
2014-01-22,0.47,0.47,0.46,0.47,0.47,6390600
2014-01-23,0.47,0.49,0.47,0.47,0.47,11731600
2014-01-24,0.47,0.47,0.46,0.46,0.46,6474800
2014-01-27,0.43,0.43,0.43,0.43,0.43,1641900
2014-01-28,0.41,0.41,0.39,0.39,0.39,6328500
2014-01-29,0.39,0.39,0.38,0.39,0.39,5244400
2014-01-30,0.38,0.41,0.37,0.41,0.41,6525800
2014-01-31,0.41,0.43,0.41,0.42,0.42,1609300
2014-02-03,0.45,0.47,0.44,0.47,0.47,8776800
2014-02-04,0.45,0.45,0.43,0.43,0.43,5742500
2014-02-05,0.44,0.45,0.43,0.43,0.43,10273000
2014-02-06,0.44,0.45,0.43,0.44,0.44,12016000
2014-02-07,0.45,0.48,0.45,0.48,0.48,10513400
2014-02-10,0.49,0.52,0.49,0.5,0.5,13945700
2014-02-11,0.51,0.51,0.5,0.5,0.5,11306200
2014-02-12,0.5,0.54,0.5,0.53,0.53,11591900
2014-02-13,0.53,0.54,0.52,0.53,0.53,7569800
2014-02-17,0.53,0.54,0.53,0.53,0.53,6750800
2014-02-18,0.55,0.56,0.53,0.54,0.54,5563200
2014-02-19,0.57,0.58,0.56,0.57,0.57,4723800
2014-02-20,0.56,0.56,0.52,0.52,0.52,3210300
2014-02-21,0.52,0.54,0.52,0.54,0.54,8122000
2014-02-24,0.53,0.56,0.53,0.56,0.56,7000000
2014-02-25,0.56,0.58,0.54,0.55,0.55,6828600
2014-02-26,0.55,0.55,0.53,0.53,0.53,3179700
2014-02-27,0.53,0.55,0.53,0.55,0.55,6771300
2014-02-28,0.55,0.55,0.55,0.55,0.55,2187300
2014-03-03,0.57,0.57,0.55,0.55,0.55,2080000
2014-03-04,0.55,0.57,0.55,0.56,0.56,4559000
2014-03-05,0.58,0.58,0.56,0.56,0.56,7410100
2014-03-06,0.56,0.57,0.55,0.55,0.55,3399800
2014-03-07,0.55,0.55,0.55,0.55,0.55,2199800
2014-03-10,0.6,0.65,0.6,0.65,0.65,10197300
2014-03-11,0.68,0.7,0.68,0.7,0.7,6256000
2014-03-12,0.68,0.68,0.67,0.67,0.67,16551700
2014-03-13,0.67,0.68,0.67,0.68,0.68,3580400
2014-03-14,0.66,0.67,0.66,0.67,0.67,3831300
2014-03-17,0.67,0.67,0.66,0.66,0.66,5651400
2014-03-18,0.67,0.7,0.67,0.68,0.68,25171900
2014-03-19,0.68,0.7,0.67,0.7,0.7,5426600
2014-03-20,0.69,0.69,0.66,0.67,0.67,9060000
2014-03-21,0.67,0.67,0.65,0.65,0.65,5954600
2014-03-24,0.58,0.58,0.51,0.53,0.53,11472600
2014-03-25,0.55,0.56,0.53,0.54,0.54,19416600
2014-03-26,0.55,0.55,0.52,0.52,0.52,8904600
2014-03-27,0.53,0.53,0.48,0.5,0.5,4585800
2014-03-28,0.49,0.51,0.47,0.51,0.51,6138000
2014-03-31,0.5,0.53,0.5,0.5,0.5,4139800
2014-04-01,0.51,0.59,0.51,0.59,0.59,11684000
2014-04-02,0.59,0.6,0.59,0.6,0.6,6029600
2014-04-03,0.6,0.6,0.59,0.59,0.59,6755800
2014-04-04,0.58,0.58,0.55,0.56,0.56,18759000
2014-04-08,0.54,0.54,0.47,0.49,0.49,9901900
2014-04-09,0.49,0.5,0.47,0.5,0.5,9550000
