Date,Open,High,Low,Close,Adj Close,Volume
2017-09-28,0.42,0.42,0.42,0.42,0.42,551800
2017-09-29,0.41,0.41,0.39,0.39,0.39,340900
2017-10-02,0.4,0.4,0.39,0.39,0.39,557200
2017-10-03,0.4,0.4,0.39,0.39,0.39,1544200
2017-10-04,0.39,0.39,0.38,0.39,0.39,808900
2017-10-05,0.39,0.4,0.39,0.4,0.4,530000
2017-10-06,0.4,0.4,0.39,0.39,0.39,995800
2017-10-09,0.39,0.4,0.38,0.38,0.38,1069000
2017-10-10,0.4,0.42,0.4,0.42,0.42,1496000
2017-10-11,0.42,0.42,0.41,0.41,0.41,914000
2017-10-12,0.41,0.41,0.41,0.41,0.41,1248600
2017-10-16,0.42,0.43,0.42,0.43,0.43,1200900
2017-10-17,0.44,0.45,0.43,0.45,0.45,1906000
2017-10-18,0.45,0.45,0.42,0.42,0.42,2017000
2017-10-19,0.41,0.41,0.39,0.39,0.39,1200000
2017-10-20,0.39,0.4,0.39,0.4,0.4,1184000
2017-10-24,0.4,0.41,0.4,0.41,0.41,1372000
2017-10-25,0.42,0.42,0.41,0.41,0.41,1261000
2017-10-27,0.41,0.42,0.39,0.39,0.39,1240700
2017-10-30,0.39,0.4,0.38,0.39,0.39,2122200
2017-10-31,0.39,0.4,0.39,0.4,0.4,1099000
2017-11-01,0.39,0.4,0.39,0.39,0.39,990000
2017-11-02,0.38,0.38,0.33,0.33,0.33,4947900
2017-11-03,0.34,0.34,0.31,0.31,0.31,2092000
2017-11-06,0.31,0.33,0.31,0.32,0.32,2846700
2017-11-07,0.33,0.33,0.33,0.33,0.33,948000
2017-11-08,0.32,0.32,0.31,0.31,0.31,1420000
2017-11-09,0.31,0.31,0.28,0.28,0.28,2186100
2017-11-10,0.28,0.29,0.27,0.27,0.27,2676600
2017-11-13,0.27,0.27,0.25,0.25,0.25,480000
2017-11-14,0.27,0.27,0.27,0.27,0.27,1110200
2017-11-15,0.28,0.28,0.27,0.28,0.28,1886000
2017-11-16,0.28,0.28,0.28,0.28,0.28,2061000
2017-11-17,0.28,0.28,0.28,0.28,0.28,361000
2017-11-20,0.28,0.28,0.26,0.26,0.26,177200
2017-11-21,0.26,0.26,0.26,0.26,0.26,1361900
2017-11-22,0.26,0.26,0.25,0.25,0.25,784000
2017-11-23,0.25,0.25,0.23,0.23,0.23,1451500
2017-11-24,0.23,0.24,0.22,0.24,0.24,3636000
2017-11-27,0.25,0.25,0.25,0.25,0.25,182000
2017-11-28,0.24,0.24,0.23,0.24,0.24,727300
2017-11-29,0.23,0.24,0.23,0.23,0.23,801000
2017-11-30,0.22,0.24,0.22,0.22,0.22,1043000
2017-12-01,0.23,0.23,0.22,0.22,0.22,719100
2017-12-04,0.22,0.23,0.22,0.22,0.22,530000
2017-12-06,0.22,0.23,0.22,0.23,0.23,1520000
2017-12-07,0.24,0.24,0.23,0.23,0.23,66300
2017-12-12,0.23,0.24,0.23,0.24,0.24,1280000
2017-12-13,0.25,0.28,0.25,0.28,0.28,3889100
2017-12-14,0.28,0.29,0.28,0.29,0.29,1010900
2017-12-15,0.29,0.29,0.28,0.28,0.28,700000
2017-12-18,0.28,0.3,0.28,0.29,0.29,1004300
2017-12-19,0.29,0.29,0.26,0.26,0.26,1206000
2017-12-20,0.27,0.28,0.27,0.28,0.28,230000
2017-12-21,0.27,0.27,0.27,0.27,0.27,260000
2017-12-25,0.28,0.29,0.28,0.28,0.28,631500
2017-12-26,0.28,0.28,0.27,0.27,0.27,147000
2017-12-27,0.27,0.28,0.27,0.28,0.28,106000
2017-12-28,0.29,0.31,0.29,0.29,0.29,4330900
2017-12-29,0.29,0.3,0.29,0.3,0.3,502300
2018-01-03,0.31,0.35,0.31,0.35,0.35,3613200
2018-01-04,0.36,0.36,0.33,0.33,0.33,1483700
2018-01-05,0.34,0.35,0.33,0.33,0.33,5390500
2018-01-08,0.33,0.34,0.33,0.34,0.34,2290800
2018-01-09,0.33,0.33,0.32,0.32,0.32,1495600
2018-01-10,0.33,0.34,0.32,0.32,0.32,1301500
2018-01-11,0.32,0.32,0.3,0.3,0.3,817900
2018-01-12,0.3,0.32,0.3,0.3,0.3,1501100
2018-01-15,0.3,0.32,0.3,0.32,0.32,3026900
2018-01-16,0.32,0.32,0.31,0.31,0.31,2119000
2018-01-17,0.31,0.31,0.29,0.31,0.31,965600
2018-01-18,0.31,0.31,0.3,0.3,0.3,2054500
2018-01-19,0.29,0.3,0.29,0.29,0.29,2354200
2018-01-22,0.3,0.31,0.3,0.3,0.3,610400
2018-01-23,0.31,0.33,0.31,0.32,0.32,1632600
2018-01-24,0.33,0.33,0.31,0.33,0.33,597400
2018-01-25,0.34,0.34,0.29,0.29,0.29,1995900
2018-01-26,0.3,0.3,0.29,0.29,0.29,3770100
2018-01-29,0.31,0.31,0.3,0.3,0.3,143000
2018-01-30,0.29,0.3,0.29,0.29,0.29,352400
2018-01-31,0.28,0.29,0.28,0.29,0.29,251000
2018-02-01,0.29,0.29,0.29,0.29,0.29,1720000
2018-02-02,0.3,0.31,0.28,0.29,0.29,1862200
2018-02-05,0.29,0.29,0.28,0.29,0.29,1333900
2018-02-06,0.28,0.28,0.26,0.28,0.28,866200
2018-02-07,0.29,0.3,0.28,0.28,0.28,1696500
2018-02-08,0.28,0.28,0.27,0.28,0.28,2024800
2018-02-09,0.26,0.27,0.26,0.27,0.27,1485400
2018-02-12,0.27,0.27,0.27,0.27,0.27,74500
2018-02-13,0.28,0.29,0.28,0.29,0.29,2988400
2018-02-14,0.29,0.29,0.28,0.28,0.28,2360500
2018-02-15,0.28,0.29,0.28,0.29,0.29,826100
2018-02-16,0.29,0.29,0.28,0.29,0.29,229000
2018-02-19,0.28,0.28,0.27,0.28,0.28,82400
2018-02-20,0.26,0.26,0.26,0.26,0.26,98700
2018-02-21,0.27,0.27,0.26,0.26,0.26,2577500
2018-02-22,0.26,0.26,0.25,0.25,0.25,379900
2018-02-23,0.26,0.27,0.26,0.27,0.27,716200
2018-02-26,0.28,0.29,0.26,0.29,0.29,985100
2018-02-27,0.28,0.3,0.27,0.29,0.29,3166600
2018-02-28,0.28,0.3,0.28,0.29,0.29,2648300
2018-03-02,0.29,0.3,0.27,0.28,0.28,625500
2018-03-05,0.28,0.28,0.27,0.27,0.27,16000
2018-03-06,0.28,0.32,0.28,0.3,0.3,6424500
2018-03-07,0.3,0.3,0.28,0.29,0.29,1432900
2018-03-08,0.28,0.3,0.27,0.3,0.3,1549600
2018-03-09,0.31,0.34,0.31,0.32,0.32,8193300
2018-03-12,0.35,0.36,0.34,0.35,0.35,7567500
2018-03-13,0.35,0.37,0.35,0.37,0.37,7414200
2018-03-14,0.35,0.36,0.34,0.34,0.34,6670000
2018-03-15,0.34,0.36,0.32,0.35,0.35,6834600
2018-03-16,0.35,0.41,0.35,0.39,0.39,11138000
2018-03-19,0.39,0.39,0.36,0.36,0.36,5792900
2018-03-20,0.36,0.37,0.34,0.36,0.36,3302600
2018-03-21,0.38,0.4,0.36,0.36,0.36,1944300
2018-03-22,0.38,0.38,0.36,0.36,0.36,670000
2018-03-23,0.32,0.34,0.32,0.33,0.33,1550000
2018-03-26,0.35,0.38,0.35,0.37,0.37,1715100
2018-03-27,0.38,0.38,0.33,0.33,0.33,3714100
2018-03-28,0.32,0.34,0.32,0.33,0.33,1900000
2018-03-29,0.33,0.34,0.32,0.32,0.32,1760100
2018-03-30,0.33,0.34,0.32,0.34,0.34,2414000
2018-04-02,0.33,0.33,0.33,0.33,0.33,1440000
2018-04-03,0.32,0.36,0.32,0.34,0.34,7364000
2018-04-04,0.33,0.34,0.28,0.28,0.28,3137000
2018-04-05,0.28,0.28,0.26,0.26,0.26,2636200
2018-04-09,0.27,0.29,0.27,0.29,0.29,2209200
2018-04-10,0.29,0.29,0.27,0.28,0.28,707300
2018-04-11,0.27,0.28,0.27,0.28,0.28,753000
2018-04-12,0.28,0.28,0.28,0.28,0.28,677000
2018-04-17,0.29,0.31,0.29,0.31,0.31,2240600
2018-04-18,0.31,0.31,0.29,0.29,0.29,2631300
2018-04-19,0.28,0.28,0.27,0.28,0.28,5752500
2018-04-20,0.29,0.33,0.28,0.32,0.32,7734200
2018-04-23,0.32,0.32,0.31,0.31,0.31,2865000
2018-04-24,0.33,0.34,0.32,0.32,0.32,3724000
2018-04-25,0.32,0.33,0.31,0.31,0.31,1679000
2018-04-26,0.32,0.32,0.3,0.3,0.3,720000
2018-04-27,0.33,0.34,0.31,0.34,0.34,2305000
2018-04-30,0.32,0.32,0.32,0.32,0.32,720000
2018-05-02,0.32,0.33,0.31,0.33,0.33,1855200
2018-05-03,0.32,0.32,0.3,0.31,0.31,4070000
2018-05-04,0.31,0.32,0.3,0.3,0.3,3146000
2018-05-07,0.3,0.32,0.3,0.32,0.32,1288000
2018-05-08,0.32,0.32,0.26,0.26,0.26,2414000
2018-05-09,0.24,0.24,0.21,0.21,0.21,1396300
2018-05-10,0.19,0.21,0.19,0.19,0.19,3720000
2018-05-11,0.2,0.21,0.19,0.2,0.2,1050000
2018-05-14,0.21,0.23,0.21,0.22,0.22,1511300
2018-05-15,0.21,0.21,0.19,0.19,0.19,1732200
2018-05-16,0.18,0.18,0.16,0.17,0.17,520000
2018-05-17,0.17,0.17,0.14,0.14,0.14,2545000
2018-05-18,0.14,0.16,0.13,0.16,0.16,2544100
2018-05-21,0.18,0.18,0.16,0.17,0.17,890500
2018-05-22,0.17,0.17,0.17,0.17,0.17,1050100
2018-05-23,0.16,0.17,0.16,0.17,0.17,414000
2018-05-24,0.16,0.17,0.15,0.15,0.15,1000000
2018-05-25,0.16,0.16,0.16,0.16,0.16,1260000
2018-05-28,0.16,0.16,0.15,0.15,0.15,880000
2018-05-30,0.15,0.15,0.12,0.13,0.13,1466000
2018-05-31,0.13,0.14,0.13,0.13,0.13,1996000
2018-06-01,0.13,0.13,0.12,0.12,0.12,720000
2018-06-04,0.12,0.15,0.12,0.15,0.15,1252400
2018-06-05,0.14,0.14,0.12,0.14,0.14,1180000
2018-06-06,0.14,0.15,0.14,0.15,0.15,826300
2018-06-07,0.15,0.15,0.14,0.14,0.14,720000
2018-06-08,0.13,0.14,0.13,0.13,0.13,1100000
2018-06-11,0.12,0.12,0.11,0.11,0.11,1640000
2018-06-12,0.12,0.12,0.11,0.11,0.11,2377000
2018-06-13,0.1,0.1,0.1,0.1,0.1,754000
2018-06-14,0.09,0.09,0.09,0.09,0.09,600000
2018-06-15,0.11,0.12,0.11,0.11,0.11,1640500
2018-06-18,0.1,0.12,0.1,0.11,0.11,3224000
2018-06-19,0.1,0.1,0.09,0.09,0.09,840000
2018-06-20,0.09,0.09,0.09,0.09,0.09,440000
2018-06-21,0.08,0.08,0.07,0.07,0.07,240000
2018-06-22,0.07,0.08,0.07,0.08,0.08,243100
2018-06-25,0.07,0.07,0.07,0.07,0.07,1400000
2018-06-26,0.06,0.06,0.06,0.06,0.06,843000
2018-06-27,0.06,0.06,0.06,0.06,0.06,920000
2018-06-28,0.06,0.06,0.06,0.06,0.06,1880000
2018-06-29,0.05,0.05,0.04,0.04,0.04,140000
2018-07-02,0.06,0.06,0.06,0.06,0.06,400000
2018-07-04,0.07,0.07,0.07,0.07,0.07,100000
2018-07-05,0.07,0.07,0.07,0.07,0.07,301000
2018-07-10,0.07,0.07,0.07,0.07,0.07,100000
2018-07-11,0.07,0.07,0.07,0.07,0.07,500000
