Date,Open,High,Low,Close,Adj Close,Volume
2014-07-28,0.42,0.42,0.4,0.4,0.4,126000
2014-07-31,0.37,0.37,0.37,0.37,0.37,30000
2014-08-01,0.37,0.37,0.36,0.37,0.37,642200
2014-08-04,0.41,0.41,0.39,0.39,0.39,80400
2014-08-05,0.41,0.41,0.41,0.41,0.41,255000
2014-08-06,0.43,0.44,0.43,0.44,0.44,300500
2014-08-07,0.45,0.45,0.45,0.45,0.45,125000
2014-08-08,0.44,0.44,0.44,0.44,0.44,100
2014-08-13,0.46,0.46,0.44,0.44,0.44,64100
2014-08-14,0.45,0.45,0.45,0.45,0.45,175000
2014-08-15,0.44,0.44,0.43,0.44,0.44,26500
2014-08-18,0.43,0.43,0.42,0.42,0.42,20000
2014-08-19,0.45,0.48,0.45,0.47,0.47,401600
2014-08-20,0.48,0.48,0.46,0.46,0.46,2100
2014-08-29,0.45,0.47,0.45,0.45,0.45,294900
2014-09-01,0.49,0.51,0.49,0.49,0.49,220000
2014-09-02,0.51,0.51,0.51,0.51,0.51,3500
2014-09-03,0.53,0.55,0.53,0.55,0.55,35000
2014-09-04,0.55,0.55,0.54,0.54,0.54,110000
2014-09-05,0.54,0.54,0.54,0.54,0.54,20000
2014-09-08,0.53,0.53,0.51,0.51,0.51,170000
2014-09-09,0.5,0.5,0.48,0.48,0.48,70000
2014-09-10,0.49,0.51,0.49,0.51,0.51,61000
2014-09-11,0.5,0.52,0.5,0.52,0.52,231000
2014-09-29,0.46,0.46,0.46,0.46,0.46,95000
2014-09-30,0.46,0.46,0.46,0.46,0.46,9000
2014-10-08,0.44,0.54,0.44,0.54,0.54,20200
2014-10-09,0.52,0.52,0.52,0.52,0.52,100
2014-10-13,0.57,0.57,0.57,0.57,0.57,100
2014-10-14,0.55,0.55,0.55,0.55,0.55,800000
2014-10-15,0.56,0.56,0.56,0.56,0.56,800000
2014-10-17,0.54,0.54,0.54,0.54,0.54,100000
2014-10-20,0.52,0.52,0.46,0.46,0.46,217200
2014-10-21,0.45,0.48,0.45,0.48,0.48,325000
2014-10-27,0.47,0.47,0.44,0.44,0.44,584000
2014-10-29,0.45,0.45,0.45,0.45,0.45,9500
2014-10-30,0.46,0.46,0.46,0.46,0.46,3500
2014-11-13,0.36,0.37,0.36,0.37,0.37,9500
2014-11-14,0.38,0.38,0.38,0.38,0.38,100000
2014-11-17,0.38,0.38,0.37,0.37,0.37,12100
2014-11-19,0.33,0.33,0.33,0.33,0.33,106000
2014-11-28,0.3,0.3,0.3,0.3,0.3,10000
2014-12-02,0.32,0.32,0.32,0.32,0.32,157000
2014-12-08,0.28,0.28,0.28,0.28,0.28,157000
2014-12-09,0.28,0.28,0.27,0.27,0.27,510000
2014-12-11,0.27,0.27,0.26,0.26,0.26,688800
2014-12-15,0.21,0.21,0.15,0.2,0.2,158400
2014-12-18,0.26,0.26,0.26,0.26,0.26,20000
2014-12-19,0.26,0.26,0.25,0.25,0.25,650000
2014-12-23,0.26,0.26,0.24,0.25,0.25,2700000
2014-12-26,0.23,0.23,0.23,0.23,0.23,10000
2014-12-29,0.22,0.22,0.22,0.22,0.22,100000
2015-01-05,0.21,0.21,0.21,0.21,0.21,10000
2015-01-06,0.2,0.2,0.19,0.19,0.19,129800
2015-01-15,0.17,0.17,0.17,0.17,0.17,1300000
2015-01-16,0.16,0.16,0.16,0.16,0.16,1000
2015-01-19,0.16,0.16,0.16,0.16,0.16,70000
2015-01-20,0.15,0.15,0.15,0.15,0.15,2000
2015-01-21,0.14,0.14,0.13,0.13,0.13,6200
2015-01-23,0.13,0.13,0.11,0.11,0.11,36000
2015-01-26,0.12,0.12,0.11,0.11,0.11,2011400
2015-02-04,0.09,0.11,0.09,0.11,0.11,44000
2015-02-05,0.12,0.12,0.1,0.1,0.1,68000
2015-02-06,0.1,0.1,0.1,0.1,0.1,100000
2015-02-09,0.09,0.09,0.08,0.08,0.08,135000
2015-02-10,0.08,0.08,0.08,0.08,0.08,5000
2015-02-11,0.09,0.09,0.09,0.09,0.09,30000
2015-02-12,0.08,0.08,0.08,0.08,0.08,5000
2015-02-16,0.07,0.07,0.07,0.07,0.07,255000
2015-02-17,0.07,0.07,0.07,0.07,0.07,20000
2015-02-20,0.07,0.07,0.07,0.07,0.07,30000
2015-02-24,0.06,0.06,0.06,0.06,0.06,25000
2015-02-25,0.05,0.05,0.05,0.05,0.05,40100
2015-02-27,0.04,0.04,0.04,0.04,0.04,58600
2015-03-02,0.02,0.03,0.02,0.03,0.03,236500
2015-03-03,0.02,0.02,0.02,0.02,0.02,170000
2015-03-05,0.01,0.01,0.01,0.01,0.01,120000
2015-03-09,0.01,0.01,0.01,0.01,0.01,490000
2015-03-10,0.01,0.01,0.01,0.01,0.01,45000
2015-03-13,0.01,0.01,0.01,0.01,0.01,200000
