Date,Open,High,Low,Close,Adj Close,Volume
2014-02-13,0.6,0.6,0.59,0.59,0.59,105300
2014-02-18,0.59,0.59,0.58,0.59,0.59,42000
2014-02-19,0.61,0.62,0.61,0.62,0.62,102200
2014-02-20,0.61,0.61,0.6,0.6,0.6,51000
2014-02-21,0.6,0.61,0.6,0.61,0.61,11000
2014-02-24,0.6,0.6,0.6,0.6,0.6,50000
2014-02-26,0.69,0.69,0.69,0.69,0.69,100000
2014-02-27,0.72,0.76,0.72,0.76,0.76,375000
2014-02-28,0.76,0.77,0.74,0.74,0.74,81300
2014-03-03,0.74,0.81,0.74,0.8,0.8,52100
2014-03-04,0.81,0.83,0.78,0.78,0.78,52200
2014-03-05,0.81,0.83,0.81,0.83,0.83,872000
2014-03-06,0.88,0.89,0.86,0.87,0.87,1481100
2014-03-07,0.9,1,0.9,0.97,0.97,1893600
2014-03-10,0.96,0.99,0.88,0.92,0.92,14751100
2014-03-11,0.93,0.97,0.93,0.96,0.96,147100
2014-03-12,0.93,0.93,0.9,0.9,0.9,537000
2014-03-13,0.87,0.89,0.85,0.86,0.86,8309100
2014-03-14,0.86,0.9,0.86,0.89,0.89,4417600
2014-03-17,0.87,0.91,0.84,0.91,0.91,1527600
2014-03-18,0.94,1.01,0.93,0.96,0.96,6211400
2014-03-19,0.94,0.99,0.94,0.95,0.95,13133000
2014-03-20,0.95,1.03,0.95,1.03,1.03,3057300
2014-03-21,1.05,1.05,1.02,1.03,1.03,8012200
2014-03-24,1.04,1.04,0.96,1,1,2158600
2014-03-25,0.98,1,0.97,0.99,0.99,6316000
2014-03-26,0.98,0.99,0.98,0.99,0.99,178500
2014-03-27,0.97,0.97,0.95,0.95,0.95,1916200
2014-03-28,0.91,0.93,0.9,0.92,0.92,4441100
2014-03-31,0.92,0.96,0.92,0.94,0.94,3717500
2014-04-01,0.97,0.99,0.96,0.99,0.99,22011500
2014-04-02,0.98,0.98,0.95,0.95,0.95,1438200
2014-04-03,0.93,0.94,0.87,0.88,0.88,10163000
2014-04-04,0.89,0.92,0.88,0.92,0.92,2954300
2014-04-08,0.92,0.94,0.9,0.91,0.91,5107800
2014-04-09,0.89,0.9,0.86,0.86,0.86,335100
2014-04-10,0.87,0.89,0.87,0.89,0.89,267900
2014-04-11,0.89,0.89,0.75,0.79,0.79,1916200
2014-04-16,0.77,0.8,0.77,0.79,0.79,730000
2014-04-17,0.8,0.87,0.8,0.87,0.87,1351000
2014-04-18,0.87,0.87,0.86,0.86,0.86,5003000
2014-04-21,0.82,0.83,0.79,0.8,0.8,1570100
2014-04-22,0.82,0.82,0.79,0.82,0.82,2722000
2014-04-23,0.82,0.86,0.82,0.86,0.86,164100
2014-04-24,0.89,0.9,0.89,0.9,0.9,1544100
2014-04-25,0.88,0.89,0.85,0.85,0.85,420000
2014-04-28,0.85,0.85,0.85,0.85,0.85,50000
2014-04-29,0.84,0.87,0.82,0.87,0.87,61100
2014-04-30,0.88,0.88,0.88,0.88,0.88,1050000
2014-05-02,0.91,0.94,0.91,0.94,0.94,5073300
2014-05-06,0.95,0.95,0.88,0.88,0.88,5025500
2014-05-07,0.86,0.87,0.85,0.87,0.87,259100
2014-05-08,0.89,0.89,0.83,0.83,0.83,1570000
2014-05-09,0.81,0.84,0.78,0.79,0.79,2351500
2014-05-12,0.78,0.79,0.77,0.79,0.79,522000
2014-05-14,0.81,0.85,0.81,0.85,0.85,3855000
2014-05-15,0.86,0.9,0.84,0.88,0.88,17239000
2014-05-16,0.87,0.9,0.86,0.88,0.88,3410000
2014-05-19,0.89,0.93,0.87,0.93,0.93,5300000
2014-05-20,0.9,0.91,0.89,0.89,0.89,19473700
2014-05-21,0.89,0.89,0.87,0.87,0.87,6116000
2014-05-22,0.88,0.88,0.84,0.85,0.85,2680500
2014-05-23,0.8,0.82,0.8,0.82,0.82,6704000
2014-05-26,0.83,0.85,0.83,0.84,0.84,4177000
2014-05-27,0.84,0.84,0.82,0.82,0.82,5900000
2014-05-28,0.84,0.88,0.84,0.86,0.86,8720700
2014-05-29,0.85,0.88,0.84,0.87,0.87,4200000
2014-05-30,0.89,0.92,0.88,0.88,0.88,9732700
2014-06-02,0.89,0.91,0.87,0.88,0.88,4961100
2014-06-03,0.91,0.91,0.86,0.87,0.87,5655000
2014-06-04,0.9,0.92,0.9,0.92,0.92,259800
2014-06-05,0.94,0.96,0.93,0.93,0.93,3622600
2014-06-06,0.96,0.97,0.93,0.93,0.93,2309100
2014-06-09,0.96,0.98,0.96,0.97,0.97,6753900
2014-06-10,0.99,0.99,0.97,0.97,0.97,7731000
2014-06-11,0.99,1.02,0.97,0.97,0.97,11531500
2014-06-12,0.95,0.95,0.9,0.9,0.9,2847000
2014-06-13,0.87,0.88,0.86,0.87,0.87,11036100
2014-06-16,0.87,0.89,0.86,0.86,0.86,4893000
2014-06-17,0.87,0.88,0.87,0.87,0.87,135000
2014-06-18,0.87,0.87,0.84,0.84,0.84,6853000
2014-06-19,0.86,0.86,0.84,0.85,0.85,3127000
2014-06-20,0.89,0.91,0.87,0.9,0.9,18563900
2014-06-23,0.91,0.91,0.88,0.88,0.88,5127900
2014-06-24,0.86,0.87,0.85,0.86,0.86,4969100
2014-06-25,0.87,0.89,0.87,0.89,0.89,525000
2014-06-26,0.89,0.89,0.87,0.88,0.88,598700
2014-06-27,0.87,0.89,0.84,0.84,0.84,12282500
2014-06-30,0.88,0.88,0.84,0.84,0.84,4863600
2014-07-02,0.88,0.89,0.87,0.87,0.87,2506100
2014-07-03,0.88,0.88,0.86,0.86,0.86,214000
2014-07-04,0.87,0.87,0.86,0.87,0.87,3300200
2014-07-07,0.86,0.87,0.86,0.86,0.86,204100
2014-07-08,0.85,0.86,0.84,0.84,0.84,1251500
2014-07-09,0.83,0.85,0.83,0.84,0.84,1205000
2014-07-10,0.84,0.84,0.83,0.83,0.83,1944000
2014-07-14,0.83,0.83,0.79,0.79,0.79,15305100
2014-07-15,0.79,0.81,0.79,0.8,0.8,1487000
2014-07-16,0.8,0.8,0.79,0.79,0.79,2345000
2014-07-17,0.79,0.79,0.75,0.76,0.76,4603300
2014-07-18,0.74,0.75,0.72,0.73,0.73,2234600
2014-07-21,0.75,0.78,0.75,0.78,0.78,5488900
2014-07-22,0.79,0.79,0.74,0.75,0.75,3833700
2014-07-23,0.76,0.79,0.76,0.79,0.79,4129000
2014-07-24,0.81,0.84,0.81,0.82,0.82,9765100
2014-07-25,0.84,0.84,0.8,0.8,0.8,2726000
2014-07-28,0.8,0.8,0.77,0.78,0.78,1930000
2014-07-29,0.79,0.8,0.75,0.75,0.75,3435000
2014-07-30,0.76,0.76,0.73,0.75,0.75,11325000
2014-07-31,0.75,0.81,0.75,0.76,0.76,18254200
2014-08-01,0.75,0.75,0.74,0.75,0.75,12621000
2014-08-04,0.75,0.76,0.73,0.76,0.76,4062500
2014-08-05,0.76,0.77,0.75,0.76,0.76,7414000
2014-08-06,0.75,0.75,0.74,0.74,0.74,3980000
2014-08-07,0.74,0.75,0.73,0.75,0.75,6541100
2014-08-08,0.74,0.74,0.72,0.73,0.73,8164200
2014-08-13,0.78,0.85,0.77,0.84,0.84,22548800
2014-08-14,0.88,0.89,0.86,0.88,0.88,15510100
2014-08-15,0.9,0.94,0.9,0.92,0.92,8585700
2014-08-18,0.95,0.95,0.91,0.91,0.91,14206900
2014-08-19,0.92,0.92,0.9,0.9,0.9,1198200
2014-08-20,0.88,0.89,0.87,0.88,0.88,502600
2014-08-21,0.9,0.91,0.9,0.9,0.9,2400000
2014-08-22,0.92,0.92,0.89,0.89,0.89,14217500
2014-08-25,0.89,0.89,0.86,0.86,0.86,1195000
2014-08-26,0.87,0.89,0.86,0.86,0.86,2957000
2014-08-27,0.87,0.88,0.84,0.85,0.85,1985500
2014-08-28,0.89,0.96,0.89,0.96,0.96,11160000
2014-08-29,1.01,1.08,1.01,1.08,1.08,5209500
2014-09-01,1.12,1.15,1.05,1.05,1.05,20385900
2014-09-02,1.06,1.12,1.05,1.1,1.1,5608600
2014-09-03,1.09,1.13,1.08,1.1,1.1,12216400
2014-09-04,1.1,1.1,1.06,1.06,1.06,17344900
2014-09-05,1.08,1.17,1.08,1.17,1.17,14722400
2014-09-08,1.18,1.21,1.1,1.1,1.1,10067600
2014-09-09,1.12,1.13,1.1,1.11,1.11,10405100
2014-09-10,1.13,1.22,1.12,1.22,1.22,18398200
2014-09-11,1.2,1.21,1.16,1.16,1.16,7340100
2014-09-12,1.16,1.16,1.12,1.14,1.14,5295300
2014-09-15,1.13,1.15,1.13,1.15,1.15,806100
2014-09-16,1.14,1.15,1.11,1.11,1.11,950900
2014-09-17,1.11,1.11,1.06,1.1,1.1,1833200
2014-09-18,1.16,1.16,1.14,1.14,1.14,105200
2014-09-19,1.11,1.13,1.11,1.11,1.11,212700
2014-09-22,1.12,1.14,1.12,1.14,1.14,50300
2014-09-23,1.16,1.16,1.11,1.11,1.11,50200
2014-09-24,1.1,1.1,1.05,1.05,1.05,927800
2014-09-25,1.06,1.09,1.06,1.08,1.08,1420200
2014-09-26,1.06,1.06,1.04,1.05,1.05,4310500
2014-09-29,1.06,1.06,1.01,1.01,1.01,413100
2014-09-30,1.02,1.02,0.96,0.97,0.97,1828100
2014-10-01,0.96,1.01,0.93,1,1,891300
2014-10-02,0.99,0.99,0.88,0.88,0.88,1091100
2014-10-03,0.91,0.96,0.85,0.95,0.95,1721200
2014-10-06,0.94,0.94,0.87,0.87,0.87,1833200
2014-10-07,0.88,0.91,0.86,0.87,0.87,2846400
2014-10-08,0.87,0.92,0.87,0.91,0.91,2961200
2014-10-09,0.92,0.92,0.89,0.91,0.91,2328900
2014-10-10,0.88,0.88,0.85,0.85,0.85,498300
2014-10-13,0.83,0.85,0.82,0.85,0.85,547400
2014-10-14,0.85,0.85,0.84,0.85,0.85,583100
2014-10-15,0.85,0.86,0.85,0.85,0.85,2438000
2014-10-16,0.83,0.83,0.79,0.79,0.79,270000
2014-10-17,0.8,0.84,0.78,0.84,0.84,5036300
2014-10-20,0.85,0.85,0.81,0.82,0.82,745100
2014-10-21,0.84,0.84,0.79,0.8,0.8,6374800
2014-10-22,0.87,0.87,0.82,0.85,0.85,30938000
2014-10-24,0.87,0.88,0.87,0.88,0.88,8140000
2014-10-27,0.88,0.91,0.88,0.89,0.89,1096000
2014-10-28,0.93,0.93,0.92,0.93,0.93,180000
2014-10-29,0.95,0.95,0.9,0.91,0.91,16335000
2014-10-30,0.9,0.92,0.9,0.9,0.9,1541200
2014-10-31,0.9,0.91,0.9,0.91,0.91,210000
2014-11-03,0.91,0.91,0.87,0.87,0.87,2021000
2014-11-04,0.89,0.9,0.89,0.9,0.9,64800
2014-11-05,0.85,0.86,0.81,0.81,0.81,2638200
2014-11-06,0.82,0.82,0.78,0.78,0.78,3486000
2014-11-07,0.79,0.8,0.77,0.77,0.77,2271700
2014-11-10,0.79,0.79,0.74,0.74,0.74,2380900
2014-11-11,0.76,0.78,0.75,0.77,0.77,3841200
