Date,Open,High,Low,Close,Adj Close,Volume
2018-12-12,0.31,0.31,0.3,0.3,0.3,120000
2018-12-13,0.27,0.28,0.23,0.23,0.23,1114600
2018-12-14,0.23,0.26,0.23,0.25,0.25,2729700
2018-12-17,0.23,0.24,0.23,0.24,0.24,1091800
2018-12-18,0.23,0.24,0.23,0.23,0.23,754800
2018-12-19,0.24,0.26,0.23,0.24,0.24,3086000
2018-12-20,0.24,0.24,0.23,0.23,0.23,384400
2018-12-21,0.23,0.23,0.21,0.22,0.22,2028500
2018-12-24,0.22,0.22,0.21,0.21,0.21,213000
2018-12-25,0.2,0.2,0.17,0.19,0.19,489300
2018-12-26,0.18,0.18,0.18,0.18,0.18,86900
2018-12-27,0.2,0.2,0.2,0.2,0.2,525300
2018-12-28,0.19,0.19,0.16,0.18,0.18,1899300
2019-01-02,0.18,0.19,0.18,0.19,0.19,1087400
2019-01-03,0.19,0.21,0.19,0.2,0.2,651200
2019-01-04,0.18,0.2,0.18,0.19,0.19,933500
2019-01-07,0.24,0.25,0.2,0.22,0.22,7416100
2019-01-08,0.23,0.24,0.23,0.23,0.23,3679100
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
