Date,Open,High,Low,Close,Adj Close,Volume
2016-10-27,0.93,0.95,0.93,0.94,0.94,540000
2016-10-28,0.9,0.91,0.9,0.91,0.91,1171600
2016-10-31,0.92,0.93,0.91,0.93,0.93,747800
2016-11-01,0.92,0.92,0.91,0.91,0.91,769600
2016-11-02,0.91,0.91,0.86,0.87,0.87,785300
2016-11-03,0.86,0.86,0.82,0.82,0.82,1240600
2016-11-04,0.79,0.79,0.75,0.75,0.75,3946700
2016-11-07,0.79,0.86,0.79,0.86,0.86,4620700
2016-11-08,0.86,0.86,0.84,0.86,0.86,1786000
2016-11-09,0.82,0.82,0.8,0.8,0.8,1114500
2016-11-10,0.82,0.84,0.82,0.82,0.82,1033200
2016-11-11,0.81,0.81,0.77,0.77,0.77,1272900
2016-11-14,0.77,0.77,0.7,0.7,0.7,1790000
2016-11-15,0.69,0.73,0.68,0.73,0.73,2881600
2016-11-16,0.74,0.75,0.68,0.68,0.68,3247600
2016-11-17,0.68,0.69,0.65,0.67,0.67,2545600
2016-11-18,0.65,0.66,0.64,0.65,0.65,2811300
2016-11-21,0.66,0.71,0.65,0.69,0.69,2678400
2016-11-22,0.73,0.73,0.71,0.73,0.73,1361900
2016-11-23,0.75,0.79,0.75,0.77,0.77,2526600
2016-11-24,0.8,0.82,0.79,0.82,0.82,1500400
2016-11-25,0.82,0.9,0.81,0.89,0.89,3309900
2016-11-28,0.91,0.94,0.91,0.92,0.92,1643100
2016-11-29,0.92,0.95,0.92,0.95,0.95,1447700
2016-11-30,1.05,1.1,1,1.09,1.09,5807700
2016-12-01,1.06,1.14,1.06,1.13,1.13,1721800
2016-12-02,1.08,1.08,1.04,1.04,1.04,3354500
2016-12-06,1.05,1.05,1.01,1.04,1.04,1794500
2016-12-07,1.03,1.05,1.02,1.03,1.03,1330000
2016-12-08,1.08,1.1,1.08,1.09,1.09,1229000
2016-12-09,1.08,1.08,1.06,1.06,1.06,287000
2016-12-13,1.07,1.08,1.06,1.08,1.08,971000
2016-12-14,1.06,1.09,1.05,1.09,1.09,849700
2016-12-15,1.07,1.12,1.07,1.09,1.09,704600
2016-12-16,1.1,1.1,1.08,1.08,1.08,439600
2016-12-19,1.06,1.07,1.05,1.06,1.06,868000
2016-12-20,1.04,1.04,1,1.01,1.01,869100
2016-12-21,0.99,0.99,0.97,0.99,0.99,814000
2016-12-22,0.98,0.98,0.97,0.98,0.98,509000
2016-12-23,0.98,0.98,0.97,0.98,0.98,378000
2016-12-26,1,1.06,1,1.04,1.04,2523000
2016-12-27,1.04,1.04,1.02,1.03,1.03,1771400
2016-12-28,1.02,1.03,1.02,1.02,1.02,271500
2016-12-29,1.04,1.06,1.04,1.05,1.05,1600800
2016-12-30,1.06,1.09,1.06,1.09,1.09,1219500
2017-01-04,1.08,1.1,1.07,1.08,1.08,3292000
2017-01-05,1.08,1.08,1.04,1.05,1.05,1267200
