Date,Open,High,Low,Close,Adj Close,Volume
2015-12-15,1.1,1.12,1.09,1.09,1.09,4445400
2015-12-16,1.06,1.08,1.05,1.06,1.06,9703400
2015-12-17,1.03,1.05,1.03,1.04,1.04,7284500
2015-12-18,1.06,1.13,1.06,1.13,1.13,7645200
2015-12-21,1.17,1.18,1.1,1.12,1.12,5243800
2015-12-22,1.1,1.18,1.1,1.18,1.18,10710200
2015-12-23,1.15,1.16,1.14,1.16,1.16,5500000
2015-12-24,1.15,1.17,1.15,1.16,1.16,4608600
2015-12-25,1.17,1.17,1.16,1.16,1.16,541600
2015-12-28,1.14,1.14,1.14,1.14,1.14,2352200
2015-12-29,1.17,1.17,1.16,1.16,1.16,520400
2015-12-30,1.16,1.16,1.16,1.16,1.16,116000
2016-01-04,1.18,1.22,1.18,1.2,1.2,4966100
2016-01-05,1.2,1.2,1.2,1.2,1.2,3365700
2016-01-06,1.21,1.22,1.19,1.2,1.2,8510000
2016-01-07,1.23,1.31,1.23,1.29,1.29,10551700
2016-01-08,1.29,1.29,1.25,1.25,1.25,7354800
2016-01-11,1.27,1.29,1.26,1.28,1.28,4409800
2016-01-12,1.27,1.27,1.18,1.18,1.18,22175900
2016-01-13,1.12,1.13,1.06,1.07,1.07,22420600
2016-01-14,1.11,1.14,1.11,1.14,1.14,17488300
2016-01-15,1.14,1.25,1.13,1.25,1.25,24153800
2016-01-18,1.28,1.3,1.25,1.26,1.26,12976500
2016-01-19,1.23,1.25,1.17,1.18,1.18,14168500
2016-01-20,1.21,1.22,1.2,1.21,1.21,11398700
2016-01-21,1.14,1.24,1.14,1.23,1.23,20536600
2016-01-22,1.18,1.18,1.1,1.12,1.12,17870000
2016-01-25,1.09,1.13,1.07,1.12,1.12,22778600
2016-01-26,1.14,1.15,1.11,1.12,1.12,12788600
2016-01-27,1.1,1.1,1.01,1.03,1.03,12984200
2016-01-28,1,1.01,0.97,0.97,0.97,17346900
2016-01-29,0.97,0.97,0.91,0.91,0.91,12908300
2016-02-01,0.89,0.9,0.83,0.88,0.88,12977200
2016-02-02,0.87,0.93,0.86,0.92,0.92,26454400
2016-02-03,0.97,0.98,0.91,0.91,0.91,17983500
2016-02-04,0.88,0.91,0.87,0.89,0.89,10929800
2016-02-05,0.84,0.86,0.82,0.83,0.83,12140800
2016-02-08,0.84,0.84,0.78,0.8,0.8,9602700
2016-02-09,0.84,0.88,0.84,0.85,0.85,9739100
2016-02-10,0.85,0.86,0.83,0.83,0.83,10123900
2016-02-11,0.84,0.89,0.81,0.89,0.89,19405500
2016-02-12,0.88,0.91,0.87,0.88,0.88,22209300
2016-02-15,0.84,0.84,0.81,0.81,0.81,10111200
2016-02-16,0.8,0.83,0.8,0.83,0.83,10675400
2016-02-17,0.85,0.89,0.85,0.85,0.85,19687600
2016-02-18,0.81,0.84,0.81,0.84,0.84,7350700
2016-02-19,0.83,0.84,0.74,0.74,0.74,18647200
2016-02-23,0.74,0.75,0.72,0.72,0.72,12617500
2016-02-24,0.71,0.71,0.62,0.63,0.63,18138800
2016-02-25,0.61,0.68,0.61,0.68,0.68,14863200
2016-02-26,0.65,0.68,0.64,0.65,0.65,9148800
2016-02-29,0.65,0.67,0.65,0.67,0.67,1662400
2016-03-01,0.66,0.67,0.65,0.65,0.65,7497700
2016-03-02,0.63,0.63,0.57,0.58,0.58,30235700
2016-03-03,0.56,0.59,0.55,0.59,0.59,30058400
2016-03-04,0.55,0.57,0.53,0.55,0.55,6475700
2016-03-07,0.55,0.55,0.55,0.55,0.55,3530900
2016-03-08,0.56,0.56,0.52,0.55,0.55,11573600
2016-03-09,0.57,0.59,0.54,0.55,0.55,8373400
2016-03-10,0.55,0.6,0.54,0.59,0.59,9612400
2016-03-11,0.58,0.59,0.55,0.55,0.55,7010500
2016-03-14,0.54,0.54,0.51,0.52,0.52,9074100
2016-03-15,0.51,0.54,0.51,0.52,0.52,9922500
2016-03-16,0.53,0.61,0.53,0.59,0.59,23341400
2016-03-17,0.58,0.59,0.54,0.56,0.56,11771500
2016-03-18,0.53,0.57,0.53,0.54,0.54,6116600
2016-03-21,0.54,0.55,0.53,0.53,0.53,220000
2016-03-22,0.48,0.52,0.48,0.5,0.5,7391200
2016-03-23,0.49,0.5,0.47,0.47,0.47,11923200
2016-03-24,0.44,0.47,0.44,0.45,0.45,14378500
2016-03-25,0.46,0.5,0.46,0.5,0.5,6505000
2016-03-28,0.5,0.58,0.5,0.58,0.58,21330600
2016-03-29,0.6,0.63,0.57,0.57,0.57,9366500
2016-03-30,0.54,0.55,0.5,0.53,0.53,7818500
2016-03-31,0.52,0.54,0.5,0.53,0.53,9158500
2016-04-01,0.52,0.55,0.52,0.53,0.53,9377500
2016-04-04,0.53,0.54,0.5,0.54,0.54,3319900
2016-04-05,0.6,0.69,0.6,0.69,0.69,15046800
2016-04-07,0.72,0.77,0.68,0.77,0.77,9303700
2016-04-08,0.76,0.81,0.7,0.73,0.73,5803400
2016-04-11,0.68,0.71,0.65,0.71,0.71,5691200
2016-04-12,0.63,0.64,0.62,0.62,0.62,5835300
2016-04-18,0.59,0.61,0.54,0.54,0.54,3905200
2016-04-19,0.51,0.54,0.49,0.51,0.51,8043400
2016-04-20,0.51,0.55,0.51,0.54,0.54,3816300
2016-04-21,0.48,0.49,0.45,0.45,0.45,7800000
2016-04-22,0.5,0.57,0.5,0.56,0.56,18068700
2016-04-25,0.51,0.52,0.5,0.51,0.51,6121600
2016-04-26,0.54,0.55,0.49,0.49,0.49,4767100
2016-04-27,0.49,0.52,0.49,0.52,0.52,5242500
