Date,Open,High,Low,Close,Adj Close,Volume
2018-11-26,0.49,0.49,0.49,0.49,0.49,75900
2018-11-28,0.49,0.49,0.49,0.49,0.49,81600
2018-12-04,0.5,0.5,0.5,0.5,0.5,20000
2018-12-06,0.48,0.48,0.48,0.48,0.48,30000
2018-12-07,0.5,0.5,0.5,0.5,0.5,194000
2018-12-11,0.48,0.48,0.48,0.48,0.48,194000
2018-12-14,0.47,0.47,0.47,0.47,0.47,157500
2018-12-19,0.45,0.45,0.45,0.45,0.45,10000
2018-12-20,0.4,0.4,0.4,0.4,0.4,5100
2018-12-21,0.41,0.41,0.41,0.41,0.41,5100
2018-12-24,0.4,0.4,0.4,0.4,0.4,5000
2018-12-25,0.38,0.38,0.37,0.37,0.37,10000
2018-12-26,0.36,0.36,0.35,0.35,0.35,25000
2018-12-27,0.37,0.37,0.37,0.37,0.37,15000
2018-12-28,0.36,0.36,0.35,0.35,0.35,10000
2019-01-02,0.36,0.36,0.35,0.35,0.35,15000
2019-01-04,0.34,0.34,0.33,0.34,0.34,135200
