Date,Open,High,Low,Close,Adj Close,Volume
2016-04-22,0.63,0.64,0.56,0.56,0.56,3606900
2016-04-25,0.58,0.61,0.57,0.6,0.6,2061700
2016-04-26,0.62,0.67,0.62,0.67,0.67,3919400
2016-04-27,0.6,0.6,0.6,0.6,0.6,250000
2016-05-03,0.55,0.58,0.55,0.55,0.55,2411200
2016-05-04,0.54,0.56,0.53,0.53,0.53,804200
2016-05-09,0.54,0.57,0.54,0.57,0.57,240000
2016-05-10,0.55,0.57,0.53,0.56,0.56,819800
2016-05-11,0.54,0.59,0.53,0.55,0.55,1969800
2016-05-12,0.55,0.57,0.55,0.57,0.57,1543700
2016-05-13,0.56,0.58,0.56,0.58,0.58,830000
2016-05-16,0.65,0.68,0.62,0.62,0.62,1340000
2016-05-17,0.59,0.62,0.59,0.61,0.61,1100000
2016-05-18,0.61,0.61,0.59,0.59,0.59,1329800
2016-05-19,0.58,0.59,0.53,0.55,0.55,1419800
2016-05-23,0.53,0.54,0.52,0.52,0.52,360000
2016-05-24,0.53,0.56,0.53,0.54,0.54,979800
2016-05-25,0.6,0.6,0.59,0.59,0.59,80000
2016-05-26,0.6,0.6,0.6,0.6,0.6,120000
2016-05-27,0.6,0.66,0.6,0.65,0.65,3842200
2016-05-30,0.72,0.72,0.67,0.67,0.67,422300
2016-05-31,0.68,0.71,0.68,0.69,0.69,3284900
2016-06-01,0.68,0.69,0.68,0.68,0.68,3155900
2016-06-02,0.69,0.71,0.68,0.68,0.68,8856800
2016-06-03,0.7,0.73,0.7,0.71,0.71,2684000
2016-06-06,0.73,0.76,0.7,0.71,0.71,4634000
2016-06-07,0.72,0.72,0.7,0.7,0.7,180000
2016-06-08,0.67,0.7,0.65,0.67,0.67,2862100
2016-06-09,0.68,0.68,0.66,0.66,0.66,360000
2016-06-10,0.67,0.67,0.62,0.62,0.62,2431800
2016-06-13,0.59,0.61,0.59,0.59,0.59,2979800
2016-06-14,0.62,0.65,0.6,0.61,0.61,1045000
2016-06-15,0.59,0.66,0.59,0.66,0.66,1733700
2016-06-16,0.63,0.64,0.6,0.62,0.62,2573800
2016-06-17,0.63,0.66,0.59,0.66,0.66,4693800
2016-06-20,0.68,0.7,0.67,0.69,0.69,4346200
2016-06-21,0.69,0.77,0.69,0.75,0.75,12600900
2016-06-22,0.71,0.71,0.66,0.66,0.66,4920200
2016-06-23,0.66,0.72,0.66,0.71,0.71,7820600
2016-06-24,0.66,0.68,0.63,0.68,0.68,2796100
2016-06-27,0.68,0.74,0.67,0.74,0.74,2276700
2016-06-28,0.73,0.74,0.71,0.72,0.72,843500
2016-06-29,0.7,0.74,0.7,0.7,0.7,842800
2016-06-30,0.7,0.71,0.69,0.7,0.7,282200
2016-07-04,0.72,0.72,0.69,0.7,0.7,1260700
2016-07-05,0.71,0.71,0.68,0.68,0.68,530700
2016-07-06,0.67,0.7,0.67,0.69,0.69,815900
2016-07-07,0.69,0.69,0.67,0.68,0.68,527600
2016-07-08,0.68,0.68,0.68,0.68,0.68,431700
2016-07-11,0.7,0.71,0.69,0.69,0.69,635600
2016-07-12,0.66,0.67,0.66,0.66,0.66,2785900
2016-07-13,0.66,0.68,0.66,0.67,0.67,4006500
2016-07-14,0.68,0.71,0.68,0.7,0.7,3347800
2016-07-15,0.72,0.72,0.68,0.68,0.68,4785100
2016-07-20,0.68,0.69,0.67,0.68,0.68,590700
2016-07-21,0.68,0.69,0.67,0.67,0.67,614200
2016-07-22,0.65,0.66,0.63,0.66,0.66,809000
2016-07-25,0.64,0.64,0.61,0.62,0.62,980500
2016-07-26,0.61,0.62,0.6,0.62,0.62,863400
2016-07-27,0.63,0.63,0.61,0.63,0.63,772600
2016-07-28,0.63,0.64,0.61,0.63,0.63,664300
2016-07-29,0.62,0.62,0.59,0.59,0.59,594600
2016-08-01,0.6,0.6,0.5,0.51,0.51,2669200
2016-08-02,0.49,0.53,0.48,0.52,0.52,1932300
2016-08-03,0.49,0.52,0.49,0.51,0.51,765600
2016-08-04,0.51,0.52,0.5,0.52,0.52,584300
2016-08-05,0.54,0.55,0.53,0.54,0.54,969300
2016-08-08,0.55,0.59,0.53,0.53,0.53,8211200
2016-08-09,0.54,0.56,0.54,0.56,0.56,431700
