Date,Open,High,Low,Close,Adj Close,Volume
2017-04-17,0.53,0.53,0.53,0.53,0.53,1333200
2017-04-18,0.54,0.55,0.54,0.55,0.55,1069600
2017-04-19,0.53,0.54,0.53,0.54,0.54,2420400
2017-04-20,0.54,0.55,0.54,0.54,0.54,847400
2017-04-21,0.54,0.56,0.54,0.56,0.56,1909800
2017-04-24,0.57,0.57,0.56,0.57,0.57,1747200
2017-04-25,0.54,0.55,0.54,0.55,0.55,675200
2017-04-26,0.55,0.57,0.55,0.56,0.56,1912200
2017-04-27,0.57,0.57,0.57,0.57,0.57,2633200
2017-04-28,0.57,0.58,0.57,0.58,0.58,3137000
2017-05-02,0.58,0.58,0.56,0.58,0.58,1389800
2017-05-03,0.6,0.6,0.59,0.59,0.59,1046200
2017-05-04,0.57,0.58,0.56,0.57,0.57,2081400
2017-05-08,0.58,0.58,0.58,0.58,0.58,2534000
2017-05-09,0.59,0.65,0.59,0.64,0.64,12425500
2017-05-11,0.66,0.71,0.66,0.68,0.68,14909100
2017-05-12,0.65,0.69,0.65,0.67,0.67,10798700
2017-05-15,0.68,0.68,0.66,0.67,0.67,3352600
2017-05-16,0.68,0.69,0.68,0.69,0.69,1722600
2017-05-17,0.68,0.72,0.68,0.7,0.7,8161000
2017-05-18,0.69,0.69,0.65,0.65,0.65,4431900
2017-05-19,0.64,0.66,0.63,0.65,0.65,3376600
2017-05-22,0.65,0.65,0.6,0.6,0.6,7403600
2017-05-23,0.6,0.63,0.59,0.63,0.63,7834500
2017-05-24,0.62,0.64,0.62,0.62,0.62,2913500
2017-05-25,0.62,0.62,0.62,0.62,0.62,778500
2017-05-26,0.6,0.6,0.6,0.6,0.6,80500
2017-05-29,0.59,0.59,0.59,0.59,0.59,2127400
2017-05-30,0.59,0.59,0.59,0.59,0.59,400900
2017-05-31,0.57,0.59,0.57,0.59,0.59,2646400
2017-06-01,0.58,0.58,0.58,0.58,0.58,408200
2017-06-02,0.56,0.56,0.56,0.56,0.56,40900
2017-06-05,0.57,0.57,0.56,0.56,0.56,753500
2017-06-06,0.54,0.57,0.54,0.56,0.56,4956000
2017-06-07,0.56,0.56,0.54,0.54,0.54,557500
2017-06-08,0.54,0.54,0.54,0.54,0.54,500
2017-06-09,0.53,0.54,0.53,0.53,0.53,1018400
2017-06-12,0.53,0.53,0.53,0.53,0.53,1015100
2017-06-13,0.53,0.54,0.53,0.53,0.53,2029500
2017-06-14,0.54,0.54,0.54,0.54,0.54,3372700
2017-06-15,0.53,0.53,0.53,0.53,0.53,1213000
2017-06-16,0.52,0.52,0.52,0.52,0.52,384000
2017-06-19,0.53,0.53,0.52,0.52,0.52,467900
2017-06-20,0.52,0.53,0.52,0.53,0.53,496800
2017-06-21,0.52,0.52,0.51,0.52,0.52,1120200
2017-06-22,0.54,0.54,0.53,0.53,0.53,2378200
2017-06-23,0.52,0.52,0.52,0.52,0.52,2888500
2017-06-26,0.52,0.52,0.51,0.51,0.51,20000
2017-06-27,0.51,0.51,0.51,0.51,0.51,2383500
2017-06-28,0.51,0.52,0.51,0.52,0.52,1000200
2017-06-29,0.52,0.57,0.52,0.54,0.54,7438900
2017-06-30,0.54,0.55,0.53,0.54,0.54,6146700
2017-07-03,0.53,0.57,0.53,0.57,0.57,4768300
2017-07-04,0.57,0.57,0.55,0.55,0.55,2243100
2017-07-05,0.54,0.54,0.54,0.54,0.54,438100
2017-07-06,0.54,0.54,0.51,0.52,0.52,1750500
2017-07-07,0.5,0.51,0.5,0.5,0.5,697300
2017-07-11,0.46,0.46,0.42,0.44,0.44,6392100
2017-07-12,0.44,0.44,0.38,0.41,0.41,12888000
2017-07-13,0.41,0.43,0.41,0.43,0.43,2272600
2017-07-14,0.44,0.46,0.43,0.45,0.45,2938500
2017-07-17,0.43,0.44,0.43,0.44,0.44,351700
2017-07-18,0.42,0.45,0.42,0.45,0.45,3232200
2017-07-19,0.44,0.45,0.44,0.45,0.45,1263900
2017-07-21,0.44,0.44,0.43,0.43,0.43,219500
2017-07-24,0.42,0.45,0.42,0.43,0.43,1618700
2017-07-25,0.43,0.43,0.43,0.43,0.43,449300
2017-07-26,0.43,0.43,0.43,0.43,0.43,1186700
2017-07-27,0.42,0.42,0.42,0.42,0.42,100
2017-07-31,0.42,0.42,0.42,0.42,0.42,404900
2017-08-01,0.41,0.43,0.41,0.43,0.43,956200
2017-08-02,0.42,0.42,0.42,0.42,0.42,60000
2017-08-03,0.42,0.42,0.42,0.42,0.42,3190400
2017-08-04,0.42,0.42,0.42,0.42,0.42,301600
2017-08-07,0.41,0.43,0.41,0.42,0.42,2976600
2017-08-08,0.44,0.44,0.42,0.42,0.42,1192200
2017-08-09,0.42,0.42,0.42,0.42,0.42,78900
2017-08-10,0.41,0.41,0.4,0.4,0.4,477700
2017-08-11,0.4,0.41,0.4,0.41,0.41,3846600
2017-08-15,0.42,0.43,0.41,0.41,0.41,2311400
2017-08-16,0.41,0.41,0.41,0.41,0.41,802200
2017-08-18,0.39,0.39,0.38,0.38,0.38,595500
2017-08-22,0.38,0.38,0.38,0.38,0.38,200000
2017-08-23,0.37,0.38,0.36,0.37,0.37,2572100
2017-08-24,0.37,0.37,0.36,0.37,0.37,213000
2017-08-25,0.36,0.37,0.36,0.36,0.36,801200
2017-08-28,0.36,0.36,0.36,0.36,0.36,376600
2017-08-29,0.36,0.39,0.36,0.38,0.38,10192800
2017-08-30,0.39,0.39,0.39,0.39,0.39,1250200
2017-08-31,0.37,0.38,0.37,0.38,0.38,3096000
2017-09-01,0.39,0.39,0.38,0.38,0.38,893100
2017-09-04,0.37,0.37,0.36,0.36,0.36,1094800
2017-09-05,0.36,0.36,0.36,0.36,0.36,402600
2017-09-06,0.36,0.36,0.36,0.36,0.36,1564400
2017-09-07,0.35,0.36,0.35,0.36,0.36,1424700
2017-09-08,0.37,0.42,0.37,0.41,0.41,8309200
2017-09-11,0.41,0.42,0.4,0.41,0.41,1644800
2017-09-12,0.41,0.43,0.41,0.43,0.43,8492100
2017-09-13,0.43,0.44,0.43,0.44,0.44,2156200
2017-09-14,0.44,0.44,0.42,0.44,0.44,2681500
2017-09-15,0.43,0.43,0.43,0.43,0.43,2612400
