Date,Open,High,Low,Close,Adj Close,Volume
2018-10-18,1.87,1.87,1.87,1.87,1.87,3300
2018-10-19,1.75,1.89,1.75,1.8,1.8,13700
2018-10-22,1.73,1.84,1.72,1.84,1.84,20200
2018-10-24,1.74,1.74,1.66,1.66,1.66,57400
2018-10-25,1.82,1.82,1.82,1.82,1.82,200
2018-10-26,1.84,1.84,1.84,1.84,1.84,1000
2018-10-29,1.83,1.83,1.82,1.82,1.82,16000
2018-10-30,1.79,1.79,1.79,1.79,1.79,1000
2018-10-31,1.8,1.8,1.8,1.8,1.8,300
2018-11-01,1.66,1.78,1.62,1.7,1.7,101400
2018-11-02,1.7,1.78,1.69,1.74,1.74,76800
2018-11-05,1.61,1.74,1.57,1.65,1.65,200300
2018-11-06,1.67,1.67,1.64,1.64,1.64,14500
2018-11-07,1.63,1.63,1.52,1.54,1.54,170900
2018-11-08,1.6,1.6,1.51,1.54,1.54,148600
2018-11-09,1.5,1.5,1.47,1.47,1.47,48100
2018-11-12,1.46,1.46,1.39,1.42,1.42,168000
2018-11-13,1.35,1.35,1.25,1.28,1.28,18000
2018-11-14,1.34,1.34,1.28,1.29,1.29,32400
2018-11-15,1.27,1.31,1.2,1.2,1.2,45400
2018-11-16,1.15,1.27,1.15,1.25,1.25,145200
2018-11-19,1.33,1.33,1.32,1.32,1.32,1600
2018-11-20,1.32,1.32,1.29,1.31,1.31,5300
2018-11-21,1.23,1.28,1.21,1.28,1.28,27300
2018-11-22,1.23,1.23,1.23,1.23,1.23,5300
2018-11-23,1.21,1.22,1.12,1.2,1.2,309200
2018-11-26,1.15,1.2,1.15,1.2,1.2,26400
2018-11-27,1.2,1.9,1.2,1.37,1.37,4910800
2018-11-28,1.41,1.44,1.32,1.33,1.33,1096600
2018-11-29,1.33,1.4,1.25,1.26,1.26,353900
2018-11-30,1.26,1.26,1.22,1.23,1.23,105000
2018-12-03,1.23,1.48,1.23,1.36,1.36,1855600
2018-12-04,1.34,1.4,1.34,1.36,1.36,215300
2018-12-06,1.33,1.34,1.27,1.31,1.31,82100
2018-12-07,1.38,1.52,1.37,1.38,1.38,733900
2018-12-11,1.38,1.38,1.31,1.31,1.31,28300
2018-12-12,1.38,1.52,1.32,1.45,1.45,2143100
2018-12-13,1.39,1.48,1.29,1.35,1.35,555300
2018-12-14,1.35,1.39,1.02,1.21,1.21,559200
2018-12-17,1.2,1.2,1.14,1.17,1.17,90500
2018-12-18,1.15,1.27,1.13,1.15,1.15,91600
2018-12-19,1.13,1.15,1.12,1.12,1.12,77200
2018-12-20,1.11,1.14,1,1.05,1.05,252100
2018-12-21,1.03,1.04,1,1.04,1.04,44500
2018-12-24,1.05,1.06,1,1,1,35700
2018-12-25,1,1.18,0.92,0.94,0.94,566000
2018-12-26,0.94,0.99,0.88,0.95,0.95,529100
2018-12-27,0.98,1,0.92,0.95,0.95,322800
2018-12-28,0.96,0.97,0.91,0.92,0.92,109900
2019-01-02,0.9,1.05,0.9,0.92,0.92,313200
2019-01-03,0.92,1.22,0.92,1.02,1.02,2740700
2019-01-04,1.01,1.05,0.97,1.01,1.01,1000200
