Date,Open,High,Low,Close,Adj Close,Volume
2017-05-15,0.34,0.34,0.32,0.32,0.32,457400
2017-05-19,0.32,0.32,0.31,0.31,0.31,348200
2017-05-23,0.32,0.32,0.31,0.31,0.31,164800
2017-05-24,0.32,0.32,0.32,0.32,0.32,10000
2017-05-25,0.32,0.34,0.32,0.33,0.33,1030700
2017-05-26,0.34,0.34,0.34,0.34,0.34,278200
2017-05-30,0.33,0.33,0.33,0.33,0.33,81800
2017-05-31,0.33,0.33,0.33,0.33,0.33,285000
2017-06-01,0.32,0.32,0.32,0.32,0.32,95000
2017-06-02,0.32,0.32,0.31,0.31,0.31,1232000
2017-06-07,0.31,0.31,0.31,0.31,0.31,97600
2017-06-09,0.31,0.33,0.31,0.33,0.33,660800
2017-06-12,0.33,0.33,0.32,0.33,0.33,451200
2017-06-13,0.32,0.32,0.32,0.32,0.32,58000
2017-06-14,0.31,0.31,0.31,0.31,0.31,253800
2017-06-15,0.31,0.31,0.3,0.3,0.3,876200
2017-06-16,0.31,0.31,0.31,0.31,0.31,435400
2017-06-19,0.31,0.31,0.31,0.31,0.31,253000
2017-06-20,0.31,0.31,0.31,0.31,0.31,214200
2017-06-21,0.31,0.31,0.31,0.31,0.31,989000
2017-07-03,0.29,0.29,0.29,0.29,0.29,100
2017-07-05,0.29,0.3,0.29,0.3,0.3,400
2017-07-06,0.28,0.28,0.28,0.28,0.28,400
2017-07-17,0.27,0.27,0.26,0.26,0.26,600
2017-07-18,0.27,0.27,0.27,0.27,0.27,200
2017-07-19,0.27,0.27,0.27,0.27,0.27,211600
2017-07-20,0.27,0.28,0.27,0.28,0.28,996000
2017-07-21,0.28,0.28,0.27,0.27,0.27,156400
2017-07-24,0.27,0.27,0.26,0.26,0.26,227000
2017-07-25,0.26,0.26,0.26,0.26,0.26,100
2017-07-26,0.26,0.28,0.26,0.27,0.27,1500500
2017-07-27,0.26,0.27,0.26,0.26,0.26,535600
2017-07-31,0.26,0.26,0.26,0.26,0.26,177400
2017-08-01,0.26,0.26,0.26,0.26,0.26,99900
2017-08-02,0.26,0.26,0.26,0.26,0.26,400000
2017-08-03,0.24,0.24,0.23,0.23,0.23,1066200
2017-08-04,0.23,0.23,0.23,0.23,0.23,598800
2017-08-07,0.23,0.23,0.23,0.23,0.23,47000
2017-08-08,0.24,0.24,0.23,0.23,0.23,1684400
2017-08-11,0.22,0.22,0.22,0.22,0.22,336400
2017-08-15,0.22,0.22,0.21,0.21,0.21,621600
2017-08-16,0.19,0.19,0.18,0.19,0.19,916600
2017-08-18,0.19,0.19,0.19,0.19,0.19,20100
2017-08-21,0.19,0.19,0.18,0.18,0.18,164600
2017-08-22,0.19,0.19,0.19,0.19,0.19,937100
2017-08-24,0.18,0.18,0.18,0.18,0.18,404600
2017-08-25,0.18,0.18,0.18,0.18,0.18,787200
2017-08-28,0.18,0.18,0.18,0.18,0.18,113600
2017-08-29,0.18,0.2,0.18,0.2,0.2,297100
2017-08-30,0.2,0.2,0.2,0.2,0.2,249700
2017-09-01,0.19,0.19,0.19,0.19,0.19,93400
2017-09-05,0.18,0.19,0.18,0.19,0.19,413400
2017-09-06,0.19,0.19,0.19,0.19,0.19,91400
2017-09-07,0.19,0.21,0.19,0.21,0.21,2027000
2017-09-08,0.21,0.21,0.2,0.2,0.2,569800
2017-09-11,0.2,0.2,0.19,0.19,0.19,789400
2017-09-12,0.2,0.2,0.19,0.19,0.19,73200
2017-09-13,0.2,0.21,0.2,0.2,0.2,1495900
2017-09-14,0.2,0.21,0.2,0.21,0.21,765600
2017-09-19,0.2,0.2,0.19,0.19,0.19,629200
2017-09-20,0.19,0.19,0.19,0.19,0.19,411800
2017-09-27,0.19,0.2,0.19,0.2,0.2,869200
2017-09-28,0.21,0.21,0.2,0.2,0.2,130200
2017-09-29,0.19,0.19,0.19,0.19,0.19,895400
2017-10-02,0.2,0.2,0.2,0.2,0.2,387200
2017-10-04,0.21,0.22,0.21,0.21,0.21,1613400
2017-10-05,0.22,0.23,0.22,0.23,0.23,4520000
2017-10-06,0.25,0.25,0.22,0.22,0.22,615400
2017-10-09,0.22,0.22,0.22,0.22,0.22,117400
2017-10-10,0.2,0.2,0.2,0.2,0.2,375800
2017-10-11,0.21,0.21,0.21,0.21,0.21,1067400
2017-10-12,0.21,0.21,0.21,0.21,0.21,1599200
2017-10-16,0.2,0.21,0.2,0.21,0.21,158400
2017-10-18,0.19,0.19,0.19,0.19,0.19,3191400
2017-10-19,0.17,0.17,0.17,0.17,0.17,402400
2017-10-20,0.17,0.17,0.17,0.17,0.17,228400
2017-10-24,0.17,0.17,0.17,0.17,0.17,55000
2017-10-27,0.16,0.17,0.16,0.17,0.17,1423200
2017-10-30,0.17,0.17,0.16,0.16,0.16,493000
2017-10-31,0.16,0.16,0.15,0.15,0.15,111000
2017-11-03,0.15,0.16,0.15,0.15,0.15,358200
2017-11-07,0.15,0.15,0.15,0.15,0.15,117800
2017-11-09,0.12,0.12,0.12,0.12,0.12,365000
2017-11-10,0.12,0.12,0.12,0.12,0.12,505000
2017-11-13,0.11,0.11,0.11,0.11,0.11,145000
2017-11-14,0.11,0.11,0.11,0.11,0.11,30000
2017-11-16,0.11,0.11,0.1,0.1,0.1,80000
2017-11-17,0.11,0.11,0.1,0.1,0.1,730600
2017-11-20,0.1,0.1,0.1,0.1,0.1,45000
2017-11-21,0.1,0.1,0.1,0.1,0.1,80000
2017-11-23,0.1,0.1,0.09,0.09,0.09,80000
2017-11-24,0.09,0.09,0.09,0.09,0.09,760000
2018-01-10,0.02,0.02,0.02,0.02,0.02,100000
2018-01-17,0.01,0.01,0.01,0.01,0.01,15000
