Date,Open,High,Low,Close,Adj Close,Volume
2015-11-12,0.31,0.31,0.3,0.3,0.3,485000
2015-11-13,0.3,0.3,0.3,0.3,0.3,368600
2015-11-16,0.29,0.29,0.29,0.29,0.29,368600
2015-11-17,0.31,0.31,0.3,0.3,0.3,431000
2015-11-18,0.29,0.29,0.29,0.29,0.29,38000
2015-11-19,0.29,0.29,0.28,0.28,0.28,331200
2015-11-20,0.3,0.32,0.3,0.31,0.31,1871800
2015-11-24,0.3,0.3,0.3,0.3,0.3,100000
2015-11-25,0.29,0.29,0.28,0.28,0.28,1229800
2015-11-26,0.28,0.28,0.28,0.28,0.28,600000
2015-11-27,0.27,0.27,0.27,0.27,0.27,438200
2015-11-30,0.26,0.26,0.25,0.25,0.25,2517600
2015-12-01,0.26,0.26,0.24,0.24,0.24,3522200
2015-12-02,0.25,0.25,0.24,0.24,0.24,623200
2015-12-03,0.24,0.25,0.24,0.25,0.25,2848800
2015-12-04,0.25,0.25,0.24,0.24,0.24,802000
2015-12-08,0.24,0.24,0.23,0.23,0.23,1276600
2015-12-09,0.23,0.23,0.2,0.2,0.2,1118000
2015-12-11,0.21,0.21,0.16,0.16,0.16,930600
2015-12-14,0.15,0.15,0.13,0.13,0.13,143400
2015-12-15,0.13,0.14,0.13,0.14,0.14,1132000
2015-12-16,0.14,0.14,0.12,0.12,0.12,3041200
2015-12-17,0.13,0.15,0.13,0.15,0.15,2265600
2015-12-18,0.14,0.14,0.13,0.13,0.13,234000
2015-12-21,0.12,0.12,0.12,0.12,0.12,30000
2015-12-22,0.11,0.11,0.1,0.1,0.1,73600
2015-12-24,0.11,0.11,0.1,0.1,0.1,701200
2015-12-25,0.11,0.11,0.11,0.11,0.11,1507800
2015-12-30,0.12,0.12,0.11,0.11,0.11,247000
2016-01-04,0.11,0.11,0.1,0.1,0.1,700400
2016-01-05,0.1,0.1,0.1,0.1,0.1,509000
2016-01-06,0.1,0.1,0.09,0.09,0.09,856200
2016-01-07,0.09,0.09,0.08,0.08,0.08,300000
2016-01-08,0.08,0.08,0.08,0.08,0.08,100000
2016-01-12,0.07,0.07,0.07,0.07,0.07,400000
2016-01-13,0.08,0.08,0.08,0.08,0.08,400000
2016-01-15,0.09,0.09,0.09,0.09,0.09,200000
2016-01-18,0.08,0.08,0.07,0.07,0.07,662500
2016-01-20,0.08,0.08,0.07,0.07,0.07,162700
2016-01-22,0.08,0.08,0.08,0.08,0.08,500900
2016-01-25,0.09,0.09,0.09,0.09,0.09,200900
2016-01-26,0.08,0.08,0.08,0.08,0.08,20100
2016-01-27,0.08,0.08,0.08,0.08,0.08,60000
2016-01-28,0.08,0.1,0.08,0.09,0.09,1474200
2016-01-29,0.1,0.12,0.1,0.11,0.11,2556500
2016-02-01,0.11,0.11,0.1,0.1,0.1,1000400
2016-02-03,0.09,0.09,0.09,0.09,0.09,60000
2016-02-04,0.1,0.11,0.1,0.1,0.1,476800
2016-02-05,0.1,0.1,0.09,0.09,0.09,678800
2016-02-08,0.1,0.1,0.1,0.1,0.1,923200
2016-02-09,0.1,0.1,0.09,0.09,0.09,608200
2016-02-10,0.09,0.09,0.09,0.09,0.09,5000
2016-02-11,0.08,0.08,0.08,0.08,0.08,40000
2016-02-16,0.08,0.08,0.08,0.08,0.08,90000
2016-02-17,0.07,0.07,0.07,0.07,0.07,130000
2016-02-18,0.07,0.07,0.07,0.07,0.07,110000
2016-02-19,0.08,0.11,0.08,0.11,0.11,1180000
2016-02-23,0.12,0.14,0.12,0.14,0.14,1575400
2016-02-24,0.12,0.13,0.12,0.12,0.12,2060600
2016-02-25,0.11,0.11,0.1,0.1,0.1,3049600
2016-02-26,0.11,0.14,0.1,0.14,0.14,7963400
2016-02-29,0.15,0.16,0.13,0.14,0.14,3505600
