Date,Open,High,Low,Close,Adj Close,Volume
2016-04-29,0.36,0.38,0.35,0.37,0.37,9810900
2016-05-03,0.39,0.39,0.36,0.36,0.36,3512700
2016-05-04,0.34,0.37,0.32,0.32,0.32,7470900
2016-05-09,0.36,0.36,0.35,0.35,0.35,2029400
2016-05-10,0.36,0.4,0.36,0.39,0.39,7005600
2016-05-11,0.38,0.45,0.37,0.45,0.45,15979200
2016-05-12,0.44,0.47,0.39,0.4,0.4,17318600
2016-05-13,0.4,0.42,0.4,0.4,0.4,7431900
2016-05-16,0.41,0.41,0.38,0.39,0.39,2885700
2016-05-17,0.38,0.39,0.34,0.34,0.34,5315300
2016-05-18,0.33,0.33,0.3,0.32,0.32,5011600
2016-05-19,0.32,0.32,0.31,0.31,0.31,553800
2016-05-23,0.3,0.3,0.28,0.29,0.29,4116600
2016-05-24,0.29,0.3,0.29,0.29,0.29,4548300
2016-05-25,0.3,0.31,0.29,0.3,0.3,2580900
2016-05-26,0.3,0.33,0.3,0.33,0.33,4494200
2016-05-27,0.32,0.34,0.3,0.32,0.32,3168200
2016-05-30,0.32,0.33,0.32,0.33,0.33,1311400
2016-05-31,0.32,0.32,0.3,0.3,0.3,1847400
2016-06-01,0.3,0.32,0.3,0.3,0.3,5869600
2016-06-02,0.29,0.3,0.29,0.29,0.29,3420800
2016-06-03,0.29,0.29,0.29,0.29,0.29,7598500
2016-06-06,0.3,0.31,0.3,0.3,0.3,2295100
2016-06-07,0.32,0.33,0.31,0.33,0.33,2363100
2016-06-08,0.33,0.33,0.31,0.31,0.31,3818400
2016-06-09,0.31,0.31,0.27,0.27,0.27,1956800
2016-06-10,0.27,0.29,0.27,0.28,0.28,5379100
2016-06-13,0.29,0.3,0.28,0.29,0.29,9512400
2016-06-14,0.29,0.38,0.29,0.38,0.38,64787000
2016-06-15,0.38,0.38,0.33,0.34,0.34,54422100
2016-06-16,0.33,0.33,0.3,0.3,0.3,26510200
2016-06-17,0.32,0.35,0.31,0.35,0.35,29845500
2016-06-20,0.37,0.39,0.35,0.37,0.37,67394000
2016-06-21,0.37,0.43,0.36,0.43,0.43,35952700
2016-06-22,0.43,0.45,0.4,0.45,0.45,28749800
2016-06-23,0.45,0.48,0.44,0.47,0.47,64858900
2016-06-24,0.45,0.48,0.42,0.45,0.45,54461100
2016-06-27,0.46,0.5,0.46,0.5,0.5,21983200
2016-06-28,0.5,0.52,0.5,0.5,0.5,21060600
2016-06-29,0.53,0.59,0.52,0.52,0.52,85791800
2016-06-30,0.54,0.54,0.5,0.52,0.52,26118000
2016-07-04,0.53,0.63,0.52,0.63,0.63,48402400
2016-07-05,0.62,0.68,0.61,0.64,0.64,29873000
2016-07-06,0.65,0.7,0.65,0.65,0.65,10322600
2016-07-07,0.67,0.67,0.61,0.63,0.63,13305400
