Date,Open,High,Low,Close,Adj Close,Volume
2015-09-01,0.63,0.63,0.61,0.61,0.61,6000000
2015-09-07,0.58,0.58,0.56,0.56,0.56,2000
2015-09-09,0.57,0.58,0.57,0.58,0.58,7002000
2015-09-10,0.55,0.56,0.55,0.56,0.56,3200000
2015-09-11,0.58,0.7,0.58,0.64,0.64,25910200
2015-09-14,0.67,0.68,0.6,0.6,0.6,12975800
2015-09-15,0.6,0.76,0.59,0.76,0.76,26286100
2015-09-16,0.76,0.77,0.69,0.74,0.74,28100300
2015-09-17,0.75,0.78,0.74,0.74,0.74,13387600
2015-09-18,0.74,0.8,0.74,0.8,0.8,18985700
2015-09-21,0.77,0.8,0.75,0.79,0.79,4952200
2015-09-22,0.8,0.8,0.74,0.75,0.75,4057500
2015-09-23,0.73,0.75,0.71,0.75,0.75,2580300
2015-09-24,0.71,0.71,0.64,0.67,0.67,6531300
2015-09-25,0.68,0.69,0.67,0.67,0.67,4247700
2015-09-28,0.64,0.65,0.6,0.6,0.6,439400
2015-09-29,0.57,0.58,0.56,0.57,0.57,2552200
2015-09-30,0.57,0.57,0.53,0.53,0.53,400400
2015-10-01,0.51,0.53,0.5,0.5,0.5,1046400
2015-10-02,0.5,0.56,0.5,0.56,0.56,1369200
2015-10-05,0.58,0.64,0.58,0.64,0.64,2909700
2015-10-06,0.62,0.63,0.6,0.62,0.62,2235900
2015-10-07,0.64,0.73,0.64,0.73,0.73,3364000
2015-10-08,0.74,0.75,0.7,0.7,0.7,1326500
2015-10-09,0.76,0.87,0.76,0.86,0.86,11492200
2015-10-12,0.87,0.98,0.81,0.94,0.94,5805500
2015-10-13,0.87,0.92,0.87,0.87,0.87,3112900
2015-10-14,0.86,0.88,0.84,0.84,0.84,5647800
2015-10-15,0.89,1.01,0.89,0.97,0.97,8258500
2015-10-16,0.96,0.97,0.92,0.92,0.92,4421100
2015-10-19,0.97,1.01,0.95,0.95,0.95,3697100
2015-10-20,0.97,0.97,0.94,0.94,0.94,50000
2015-10-21,0.92,0.92,0.92,0.92,0.92,189900
2015-10-22,0.87,0.89,0.87,0.89,0.89,35000
2015-10-27,0.89,0.96,0.89,0.94,0.94,420100
2015-10-28,0.87,0.87,0.85,0.85,0.85,26000
2015-10-29,0.75,0.75,0.67,0.67,0.67,10100
2015-10-30,0.65,0.65,0.65,0.65,0.65,200
2015-11-05,0.65,0.65,0.55,0.55,0.55,791700
2015-11-06,0.54,0.54,0.49,0.51,0.51,5222300
2015-11-09,0.49,0.5,0.49,0.5,0.5,1187600
2015-11-10,0.49,0.49,0.48,0.48,0.48,1578000
2015-11-11,0.48,0.48,0.42,0.43,0.43,1808000
2015-11-12,0.42,0.45,0.42,0.44,0.44,1915300
2015-11-13,0.42,0.43,0.42,0.43,0.43,2512300
2015-11-16,0.41,0.43,0.41,0.42,0.42,1557600
2015-11-17,0.44,0.44,0.41,0.41,0.41,1003200
2015-11-18,0.4,0.4,0.39,0.39,0.39,1181800
2015-11-19,0.39,0.4,0.39,0.4,0.4,2081900
2015-11-20,0.41,0.45,0.41,0.43,0.43,10294800
2015-11-23,0.44,0.44,0.39,0.39,0.39,1337600
2015-11-24,0.39,0.39,0.38,0.38,0.38,969400
2015-11-25,0.37,0.38,0.35,0.35,0.35,1897900
2015-11-26,0.37,0.37,0.35,0.35,0.35,1310500
2015-11-27,0.35,0.35,0.33,0.33,0.33,1409400
2015-11-30,0.31,0.32,0.31,0.31,0.31,4667700
2015-12-01,0.31,0.32,0.28,0.29,0.29,4657100
2015-12-02,0.3,0.31,0.28,0.28,0.28,2533800
2015-12-03,0.28,0.29,0.28,0.29,0.29,3683600
2015-12-04,0.29,0.3,0.29,0.29,0.29,3541400
2015-12-08,0.25,0.26,0.24,0.24,0.24,1148100
2015-12-09,0.24,0.24,0.21,0.21,0.21,921200
2015-12-11,0.18,0.19,0.12,0.12,0.12,1270200
2015-12-14,0.1,0.1,0.08,0.08,0.08,1338600
2015-12-15,0.09,0.1,0.09,0.1,0.1,300100
2015-12-16,0.07,0.07,0.07,0.07,0.07,300100
2015-12-17,0.09,0.11,0.09,0.1,0.1,8338400
2015-12-18,0.11,0.11,0.08,0.08,0.08,1118100
2015-12-22,0.05,0.05,0.04,0.04,0.04,185200
2015-12-24,0.05,0.05,0.05,0.05,0.05,101000
2015-12-30,0.04,0.04,0.04,0.04,0.04,200000
2016-01-13,0.01,0.01,0.01,0.01,0.01,7000
2016-01-29,0.01,0.01,0.01,0.01,0.01,46900
