Date,Open,High,Low,Close,Adj Close,Volume
2018-07-12,0.48,0.48,0.45,0.45,0.45,405800
2018-07-13,0.47,0.52,0.47,0.49,0.49,535800
2018-07-16,0.46,0.49,0.46,0.48,0.48,600800
2018-07-17,0.48,0.48,0.44,0.45,0.45,623600
2018-07-18,0.46,0.46,0.44,0.44,0.44,387600
2018-07-19,0.45,0.48,0.45,0.48,0.48,484200
2018-07-20,0.46,0.51,0.46,0.5,0.5,1277800
2018-07-23,0.5,0.51,0.49,0.51,0.51,450400
2018-07-24,0.52,0.53,0.5,0.5,0.5,1252400
2018-07-25,0.49,0.54,0.49,0.54,0.54,1827000
2018-07-26,0.56,0.62,0.55,0.62,0.62,1921000
2018-07-31,0.62,0.63,0.59,0.62,0.62,997000
2018-08-01,0.61,0.63,0.57,0.62,0.62,2922200
2018-08-02,0.61,0.64,0.6,0.6,0.6,1703500
2018-08-03,0.59,0.61,0.56,0.56,0.56,1405300
2018-08-06,0.57,0.6,0.57,0.57,0.57,1140300
2018-08-07,0.56,0.58,0.53,0.57,0.57,1463400
2018-08-08,0.57,0.61,0.57,0.57,0.57,1889400
2018-08-09,0.57,0.65,0.57,0.64,0.64,2394200
2018-08-10,0.63,0.63,0.59,0.6,0.6,1515400
2018-08-14,0.59,0.65,0.57,0.64,0.64,2074600
2018-08-15,0.6,0.62,0.53,0.54,0.54,1035400
2018-08-16,0.54,0.61,0.53,0.61,0.61,2263400
2018-08-17,0.61,0.62,0.58,0.58,0.58,668600
2018-08-20,0.59,0.61,0.57,0.57,0.57,1026300
2018-08-21,0.56,0.58,0.51,0.53,0.53,2292500
2018-08-22,0.53,0.56,0.53,0.55,0.55,719300
2018-08-23,0.54,0.57,0.54,0.57,0.57,242200
2018-08-24,0.56,0.58,0.55,0.58,0.58,695600
2018-08-27,0.59,0.63,0.59,0.62,0.62,2185400
2018-08-28,0.64,0.72,0.64,0.69,0.69,2598100
2018-08-29,0.71,0.71,0.67,0.68,0.68,1207200
2018-08-30,0.69,0.69,0.69,0.69,0.69,330400
2018-08-31,0.66,0.66,0.6,0.64,0.64,2542500
2018-09-03,0.62,0.68,0.62,0.66,0.66,997600
2018-09-04,0.65,0.65,0.61,0.62,0.62,1452800
2018-09-05,0.58,0.6,0.57,0.57,0.57,439200
2018-09-06,0.58,0.65,0.56,0.61,0.61,733000
2018-09-07,0.59,0.62,0.59,0.6,0.6,942000
2018-09-10,0.61,0.63,0.6,0.62,0.62,1706000
2018-09-11,0.62,0.66,0.59,0.59,0.59,2424600
2018-09-12,0.55,0.59,0.55,0.58,0.58,7647900
2018-09-13,0.61,0.71,0.61,0.71,0.71,2252600
2018-09-14,0.71,0.71,0.67,0.67,0.67,1736600
2018-09-17,0.64,0.72,0.64,0.71,0.71,3667700
2018-09-18,0.69,0.8,0.69,0.79,0.79,3819100
2018-09-19,0.77,0.88,0.76,0.87,0.87,5992700
2018-09-20,0.85,0.85,0.8,0.82,0.82,1354000
2018-09-21,0.8,0.9,0.8,0.85,0.85,2394800
2018-09-24,0.8,0.86,0.8,0.83,0.83,2500000
2018-09-25,0.77,0.79,0.77,0.79,0.79,284600
2018-09-26,0.79,0.79,0.76,0.79,0.79,510100
2018-09-27,0.8,0.8,0.79,0.8,0.8,480800
2018-09-28,0.79,0.82,0.79,0.81,0.81,505600
2018-10-01,0.84,0.84,0.82,0.83,0.83,1695400
2018-10-02,0.81,0.81,0.67,0.7,0.7,5879000
2018-10-03,0.7,0.72,0.64,0.64,0.64,3385200
2018-10-04,0.62,0.62,0.58,0.59,0.59,4723700
2018-10-05,0.59,0.62,0.59,0.6,0.6,3447100
2018-10-08,0.59,0.6,0.48,0.49,0.49,3273400
2018-10-09,0.5,0.53,0.47,0.47,0.47,3558100
2018-10-10,0.49,0.63,0.49,0.62,0.62,3695600
2018-10-11,0.51,0.55,0.5,0.52,0.52,3170000
2018-10-12,0.58,0.63,0.58,0.6,0.6,3894800
2018-10-16,0.61,0.62,0.55,0.61,0.61,919700
2018-10-17,0.64,0.65,0.59,0.59,0.59,391600
2018-10-18,0.57,0.57,0.54,0.55,0.55,3286600
2018-10-19,0.52,0.54,0.46,0.5,0.5,3620300
2018-10-22,0.5,0.53,0.47,0.52,0.52,1548600
2018-10-24,0.49,0.5,0.44,0.45,0.45,1166800
2018-10-25,0.39,0.47,0.33,0.47,0.47,5510500
2018-10-26,0.46,0.46,0.4,0.43,0.43,3765900
2018-10-29,0.44,0.46,0.42,0.42,0.42,1633500
2018-10-30,0.43,0.44,0.41,0.42,0.42,2650100
2018-10-31,0.45,0.49,0.44,0.49,0.49,3757800
2018-11-01,0.51,0.52,0.46,0.46,0.46,1016900
2018-11-02,0.49,0.64,0.49,0.55,0.55,2659200
2018-11-05,0.52,0.56,0.52,0.56,0.56,1687200
2018-11-06,0.58,0.6,0.55,0.56,0.56,636000
2018-11-07,0.56,0.64,0.56,0.64,0.64,1844200
2018-11-08,0.68,0.68,0.62,0.62,0.62,1862800
2018-11-09,0.62,0.62,0.58,0.58,0.58,441400
2018-11-12,0.53,0.53,0.44,0.47,0.47,2403500
2018-11-13,0.44,0.57,0.44,0.54,0.54,2851100
2018-11-14,0.55,0.6,0.52,0.52,0.52,1027600
2018-11-15,0.54,0.62,0.54,0.58,0.58,1522200
2018-11-16,0.58,0.58,0.53,0.53,0.53,751500
2018-11-19,0.51,0.57,0.51,0.52,0.52,504000
2018-11-20,0.52,0.53,0.43,0.44,0.44,858000
2018-11-21,0.44,0.5,0.44,0.48,0.48,1822600
2018-11-22,0.44,0.5,0.44,0.47,0.47,1443500
2018-11-23,0.47,0.47,0.43,0.43,0.43,1047300
2018-11-26,0.44,0.45,0.43,0.44,0.44,3822400
2018-11-27,0.44,0.49,0.44,0.48,0.48,1851800
2018-11-28,0.5,0.54,0.5,0.54,0.54,915400
2018-11-29,0.54,0.55,0.52,0.53,0.53,1102000
2018-11-30,0.54,0.56,0.48,0.48,0.48,2831800
2018-12-03,0.49,0.62,0.49,0.59,0.59,4902200
2018-12-04,0.6,0.6,0.56,0.6,0.6,1178800
2018-12-06,0.52,0.55,0.52,0.53,0.53,2100000
2018-12-07,0.54,0.57,0.54,0.56,0.56,1800000
