Date,Open,High,Low,Close,Adj Close,Volume
2015-08-04,0.64,0.65,0.64,0.65,0.65,219100
2015-08-05,0.66,0.68,0.66,0.68,0.68,289900
2015-08-06,0.64,0.67,0.64,0.67,0.67,6002800
2015-08-07,0.65,0.65,0.63,0.63,0.63,1028200
2015-08-10,0.62,0.64,0.61,0.61,0.61,2923600
2015-08-11,0.61,0.62,0.61,0.61,0.61,998200
2015-08-13,0.58,0.59,0.57,0.57,0.57,4086200
2015-08-14,0.59,0.6,0.57,0.58,0.58,10563200
2015-08-17,0.58,0.6,0.58,0.59,0.59,10578300
2015-08-18,0.5,0.55,0.5,0.52,0.52,199800
2015-08-19,0.51,0.52,0.51,0.52,0.52,681000
2015-08-20,0.52,0.54,0.52,0.52,0.52,5059900
2015-08-21,0.52,0.52,0.51,0.52,0.52,1529500
2015-08-24,0.49,0.49,0.42,0.43,0.43,4383000
2015-08-25,0.39,0.4,0.33,0.35,0.35,8383800
2015-08-26,0.34,0.37,0.32,0.32,0.32,9995200
2015-08-27,0.33,0.35,0.33,0.35,0.35,208400
2015-08-28,0.36,0.42,0.36,0.4,0.4,2367600
2015-08-31,0.4,0.45,0.4,0.45,0.45,6274800
2015-09-01,0.47,0.49,0.46,0.47,0.47,3845000
2015-09-02,0.47,0.47,0.44,0.44,0.44,5751600
2015-09-03,0.44,0.45,0.4,0.4,0.4,4142000
2015-09-04,0.37,0.38,0.34,0.34,0.34,2178300
2015-09-07,0.34,0.36,0.31,0.31,0.31,9099800
2015-09-08,0.32,0.34,0.32,0.33,0.33,1752300
2015-09-09,0.34,0.34,0.33,0.33,0.33,1499200
2015-09-10,0.33,0.36,0.33,0.36,0.36,2286300
2015-09-11,0.36,0.37,0.34,0.35,0.35,3454100
2015-09-14,0.33,0.33,0.31,0.31,0.31,3751000
2015-09-15,0.31,0.33,0.3,0.31,0.31,956800
2015-09-16,0.31,0.31,0.3,0.31,0.31,308200
2015-09-17,0.3,0.31,0.3,0.3,0.3,802100
2015-09-18,0.31,0.33,0.31,0.31,0.31,6358300
2015-09-21,0.3,0.34,0.3,0.33,0.33,2413700
2015-09-22,0.34,0.34,0.32,0.32,0.32,9490800
2015-09-23,0.31,0.32,0.3,0.31,0.31,2193500
2015-09-24,0.31,0.31,0.3,0.3,0.3,1162500
2015-09-25,0.29,0.3,0.27,0.28,0.28,1740000
2015-09-28,0.28,0.28,0.26,0.26,0.26,1016900
2015-09-29,0.24,0.25,0.23,0.25,0.25,1462800
2015-09-30,0.25,0.25,0.23,0.23,0.23,535900
2015-10-01,0.24,0.24,0.22,0.22,0.22,891100
2015-10-02,0.23,0.23,0.21,0.21,0.21,6966300
2015-10-05,0.22,0.23,0.22,0.23,0.23,774500
2015-10-06,0.23,0.23,0.23,0.23,0.23,197800
2015-10-07,0.23,0.24,0.23,0.23,0.23,836200
2015-10-08,0.23,0.23,0.22,0.22,0.22,143700
2015-10-09,0.22,0.28,0.22,0.27,0.27,2619400
2015-10-12,0.27,0.27,0.26,0.26,0.26,687900
2015-10-13,0.26,0.26,0.24,0.24,0.24,1124400
2015-10-14,0.24,0.26,0.24,0.24,0.24,1045000
2015-10-15,0.25,0.26,0.25,0.25,0.25,5895300
