Date,Open,High,Low,Close,Adj Close,Volume
2013-07-25,1.13,1.13,1.12,1.12,1.12,6000
2013-07-26,1.13,1.13,1.13,1.13,1.13,1000
2013-07-30,1.12,1.13,1.11,1.13,1.13,1460000
2013-07-31,1.15,1.15,1.15,1.15,1.15,4500
2013-08-01,1.13,1.13,1.13,1.13,1.13,4500
2013-08-06,1.16,1.16,1.16,1.16,1.16,15000
2013-08-13,1.14,1.14,1.11,1.11,1.11,830000
2013-08-14,1.11,1.11,1.11,1.11,1.11,135000
2013-08-15,1.09,1.09,1.09,1.09,1.09,490000
2013-08-16,1.12,1.12,1.12,1.12,1.12,200000
2013-08-20,1.2,1.2,1.2,1.2,1.2,20000
2013-08-21,1.21,1.21,1.21,1.21,1.21,100000
2013-08-23,1.25,1.27,1.25,1.27,1.27,440000
2013-08-26,1.26,1.28,1.26,1.28,1.28,60000
2013-08-27,1.29,1.29,1.27,1.28,1.28,180000
2013-08-28,1.3,1.3,1.27,1.27,1.27,335000
2013-09-05,1.27,1.27,1.27,1.27,1.27,500
2013-09-09,1.19,1.2,1.18,1.18,1.18,201000
2013-09-10,1.13,1.13,1.11,1.12,1.12,1040500
2013-09-11,1.12,1.13,1.12,1.12,1.12,100000
2013-09-16,1.09,1.09,1.03,1.03,1.03,356000
2013-09-17,1.04,1.06,1.04,1.06,1.06,164000
2013-09-18,1.05,1.05,1.05,1.05,1.05,220000
2013-09-19,0.97,0.97,0.97,0.97,0.97,473000
2013-09-20,0.99,0.99,0.99,0.99,0.99,30000
2013-09-23,1.01,1.03,1.01,1.03,1.03,250000
2013-09-24,1.05,1.05,1.04,1.05,1.05,90000
2013-09-25,1.06,1.07,1.05,1.07,1.07,200100
2013-09-26,1.03,1.03,1.03,1.03,1.03,100
2013-09-27,1.06,1.06,1.05,1.05,1.05,200
2013-09-30,1.07,1.13,1.07,1.13,1.13,1480800
2013-10-01,1.1,1.1,1.1,1.1,1.1,25000
2013-10-08,1.1,1.1,1.1,1.1,1.1,10000
2013-10-09,1.1,1.1,1.09,1.09,1.09,10000
2013-10-11,1.02,1.02,1.01,1.01,1.01,80100
2013-10-14,1.02,1.03,1.02,1.03,1.03,75000
2013-10-15,0.99,0.99,0.98,0.99,0.99,205000
2013-10-16,1,1,0.98,0.98,0.98,724000
2013-10-17,1,1,1,1,1,56000
2013-10-18,0.97,0.97,0.97,0.97,0.97,56000
2013-10-30,1.02,1.02,1.02,1.02,1.02,1000
2013-11-04,1.02,1.04,1.02,1.04,1.04,3000
2013-11-07,0.96,0.98,0.96,0.97,0.97,420000
2013-11-08,1,1.01,0.99,0.99,0.99,30000
2013-11-13,1.02,1.02,1.01,1.01,1.01,150000
2013-11-14,1,1,1,1,1,50000
2013-11-15,1,1,1,1,1,200000
2013-11-25,1.08,1.08,1.08,1.08,1.08,100
2013-12-03,1.12,1.13,1.12,1.13,1.13,290000
2013-12-06,1.13,1.14,1.13,1.14,1.14,344000
2013-12-09,1.11,1.12,1.11,1.12,1.12,46000
2013-12-11,1.12,1.12,1.12,1.12,1.12,10000
2013-12-19,1.07,1.07,1.07,1.07,1.07,10000
2013-12-20,1.1,1.1,1.1,1.1,1.1,60000
2013-12-26,1.15,1.17,1.15,1.17,1.17,60000
2014-01-02,1.21,1.29,1.21,1.29,1.29,820000
2014-01-03,1.29,1.29,1.29,1.29,1.29,30000
2014-01-06,1.25,1.25,1.2,1.2,1.2,400000
2014-01-07,1.19,1.19,1.19,1.19,1.19,240000
2014-01-08,1.15,1.16,1.12,1.13,1.13,1781000
2014-01-09,1.14,1.15,1.14,1.15,1.15,25000
2014-01-10,1.18,1.18,1.16,1.16,1.16,222000
2014-01-13,1.18,1.18,1.13,1.13,1.13,42000
2014-01-14,1.12,1.13,1.12,1.13,1.13,2600
2014-01-15,1.13,1.13,1.13,1.13,1.13,82000
2014-01-16,1.13,1.13,1.09,1.1,1.1,320900
2014-01-17,1.08,1.09,1.08,1.08,1.08,130500
2014-01-21,1.06,1.07,1.05,1.07,1.07,159100
2014-01-22,1.06,1.06,1.02,1.03,1.03,174500
2014-01-23,1.04,1.04,0.98,0.98,0.98,115000
2014-01-24,0.98,0.98,0.98,0.98,0.98,179800
2014-01-27,0.98,1.02,0.98,1.02,1.02,1633000
2014-01-28,1.04,1.04,1.03,1.03,1.03,128200
2014-01-30,1.05,1.05,1.03,1.03,1.03,142200
2014-01-31,1.02,1.02,1.02,1.02,1.02,122000
2014-02-04,1.06,1.07,1.06,1.07,1.07,60000
2014-02-05,1.04,1.05,1.04,1.05,1.05,41800
2014-02-07,1.05,1.05,1.05,1.05,1.05,40000
2014-02-10,1.06,1.06,1.06,1.06,1.06,40000
2014-02-13,1.03,1.03,1.02,1.02,1.02,2400
2014-03-12,0.97,0.97,0.96,0.96,0.96,900000
2014-03-13,0.96,0.97,0.96,0.96,0.96,700000
2014-03-17,0.97,0.97,0.96,0.96,0.96,800000
2014-03-21,0.97,0.97,0.97,0.97,0.97,100
2014-04-01,0.87,0.87,0.87,0.87,0.87,150000
