Date,Open,High,Low,Close,Adj Close,Volume
2014-09-10,0.37,0.4,0.36,0.4,0.4,471200
2014-09-11,0.4,0.41,0.39,0.41,0.41,2578400
2014-09-12,0.4,0.41,0.4,0.41,0.41,625000
2014-09-15,0.4,0.43,0.39,0.4,0.4,2752100
2014-09-16,0.41,0.42,0.41,0.41,0.41,456000
2014-09-17,0.42,0.42,0.41,0.41,0.41,322000
2014-09-18,0.41,0.41,0.4,0.41,0.41,2018000
2014-09-19,0.41,0.42,0.4,0.41,0.41,2890100
2014-09-22,0.4,0.41,0.4,0.4,0.4,3700200
2014-09-23,0.4,0.41,0.4,0.4,0.4,3252600
2014-09-24,0.41,0.41,0.39,0.39,0.39,551200
2014-09-25,0.39,0.4,0.38,0.38,0.38,987200
2014-09-26,0.39,0.39,0.37,0.38,0.38,2015900
2014-09-29,0.38,0.39,0.37,0.37,0.37,903900
2014-09-30,0.35,0.38,0.35,0.37,0.37,7094800
2014-10-01,0.38,0.38,0.37,0.37,0.37,294500
2014-10-02,0.37,0.38,0.37,0.38,0.38,1054000
2014-10-03,0.37,0.37,0.34,0.37,0.37,2019600
2014-10-06,0.36,0.37,0.35,0.35,0.35,4003000
2014-10-07,0.36,0.37,0.35,0.35,0.35,2062400
2014-10-08,0.34,0.42,0.34,0.42,0.42,15861500
2014-10-09,0.42,0.42,0.41,0.41,0.41,4574300
2014-10-10,0.4,0.42,0.4,0.42,0.42,3756000
2014-10-13,0.42,0.45,0.4,0.42,0.42,15689100
2014-10-14,0.42,0.44,0.42,0.42,0.42,8945600
2014-10-15,0.43,0.45,0.43,0.45,0.45,9937300
2014-10-16,0.44,0.45,0.43,0.44,0.44,10386300
2014-10-17,0.44,0.44,0.39,0.4,0.4,12071100
2014-10-20,0.4,0.4,0.34,0.34,0.34,9156400
2014-10-21,0.35,0.38,0.35,0.38,0.38,8240100
2014-10-22,0.39,0.4,0.37,0.38,0.38,3556400
2014-10-24,0.39,0.39,0.38,0.38,0.38,4057900
2014-10-27,0.38,0.38,0.34,0.35,0.35,14739300
2014-10-28,0.35,0.36,0.35,0.35,0.35,3247800
2014-10-29,0.35,0.36,0.35,0.36,0.36,2042400
2014-10-30,0.35,0.36,0.35,0.35,0.35,3694900
2014-10-31,0.36,0.37,0.35,0.36,0.36,4258300
2014-11-03,0.37,0.37,0.35,0.35,0.35,2384600
2014-11-04,0.36,0.36,0.35,0.36,0.36,3418500
2014-11-05,0.36,0.36,0.34,0.35,0.35,5299500
2014-11-06,0.34,0.34,0.31,0.31,0.31,6787500
2014-11-07,0.31,0.31,0.27,0.27,0.27,20736000
2014-11-10,0.29,0.29,0.26,0.27,0.27,15982800
2014-11-11,0.27,0.3,0.27,0.29,0.29,19366900
2014-11-12,0.29,0.29,0.29,0.29,0.29,6985600
2014-11-13,0.29,0.3,0.29,0.3,0.3,8033700
2014-11-14,0.29,0.31,0.29,0.31,0.31,4487300
2014-11-17,0.29,0.31,0.29,0.29,0.29,5538700
2014-11-18,0.29,0.3,0.27,0.27,0.27,4207400
2014-11-19,0.26,0.27,0.25,0.25,0.25,4157200
2014-11-20,0.25,0.25,0.23,0.24,0.24,4376900
2014-11-21,0.23,0.25,0.23,0.25,0.25,3121500
2014-11-24,0.26,0.28,0.26,0.26,0.26,7786900
2014-11-25,0.26,0.26,0.24,0.25,0.25,6147000
2014-11-26,0.26,0.26,0.25,0.25,0.25,6192600
2014-11-27,0.25,0.25,0.24,0.24,0.24,3476600
2014-11-28,0.24,0.24,0.23,0.24,0.24,5654100
2014-12-01,0.23,0.24,0.23,0.24,0.24,515800
2014-12-02,0.24,0.24,0.23,0.24,0.24,3547500
2014-12-03,0.23,0.25,0.23,0.25,0.25,5885100
2014-12-04,0.24,0.26,0.24,0.24,0.24,10615100
2014-12-08,0.24,0.25,0.23,0.23,0.23,9005300
2014-12-09,0.22,0.23,0.21,0.21,0.21,3855100
2014-12-11,0.21,0.21,0.19,0.2,0.2,17836600
2014-12-12,0.2,0.21,0.19,0.19,0.19,4624700
2014-12-15,0.19,0.19,0.1,0.14,0.14,16458200
2014-12-16,0.14,0.16,0.14,0.16,0.16,6078200
2014-12-17,0.16,0.19,0.16,0.18,0.18,3147500
2014-12-18,0.19,0.22,0.19,0.22,0.22,9317600
2014-12-19,0.23,0.23,0.2,0.2,0.2,5154100
2014-12-22,0.19,0.21,0.19,0.21,0.21,4144400
2014-12-23,0.22,0.22,0.19,0.2,0.2,7129200
2014-12-24,0.2,0.21,0.19,0.19,0.19,2870000
2014-12-25,0.19,0.19,0.17,0.17,0.17,2309600
2014-12-26,0.18,0.19,0.17,0.19,0.19,5171800
2014-12-29,0.19,0.19,0.17,0.17,0.17,3098000
2015-01-05,0.18,0.18,0.16,0.16,0.16,3008900
2015-01-06,0.16,0.16,0.15,0.15,0.15,3914600
2015-01-07,0.15,0.15,0.14,0.15,0.15,2223800
2015-01-08,0.16,0.16,0.14,0.15,0.15,9888900
2015-01-09,0.16,0.16,0.16,0.16,0.16,6760800
2015-01-12,0.16,0.16,0.16,0.16,0.16,12573300
2015-01-13,0.15,0.16,0.15,0.16,0.16,12784500
2015-01-14,0.15,0.15,0.14,0.14,0.14,12122700
2015-01-15,0.13,0.14,0.13,0.14,0.14,5774900
2015-01-16,0.13,0.13,0.12,0.12,0.12,6624800
2015-01-19,0.12,0.12,0.12,0.12,0.12,8879000
2015-01-20,0.12,0.12,0.11,0.11,0.11,576500
2015-01-21,0.1,0.11,0.1,0.1,0.1,15856600
2015-01-22,0.1,0.1,0.09,0.09,0.09,4519100
2015-01-23,0.09,0.1,0.08,0.09,0.09,10836800
2015-01-26,0.09,0.09,0.08,0.08,0.08,5052000
2015-01-27,0.09,0.09,0.08,0.09,0.09,4418900
2015-01-28,0.08,0.09,0.08,0.09,0.09,1370900
2015-01-29,0.08,0.08,0.08,0.08,0.08,2577700
2015-01-30,0.08,0.08,0.08,0.08,0.08,985100
2015-02-02,0.07,0.07,0.06,0.07,0.07,5780000
2015-02-03,0.06,0.07,0.06,0.06,0.06,7422900
2015-02-04,0.07,0.08,0.06,0.08,0.08,22079900
2015-02-05,0.08,0.08,0.07,0.07,0.07,2810300
2015-02-06,0.06,0.07,0.06,0.07,0.07,3884900
2015-02-09,0.06,0.06,0.05,0.05,0.05,18470800
2015-02-10,0.05,0.06,0.05,0.05,0.05,2140500
2015-02-11,0.05,0.06,0.05,0.06,0.06,9726300
2015-02-12,0.05,0.06,0.05,0.05,0.05,3145300
2015-02-13,0.04,0.05,0.04,0.05,0.05,4266900
2015-02-16,0.04,0.04,0.03,0.04,0.04,7106400
2015-02-17,0.04,0.04,0.03,0.03,0.03,2239500
2015-02-18,0.02,0.03,0.02,0.02,0.02,74500
2015-02-19,0.03,0.03,0.02,0.02,0.02,303000
2015-02-20,0.03,0.04,0.02,0.04,0.04,7806900
2015-02-23,0.02,0.04,0.02,0.04,0.04,1005300
2015-02-24,0.03,0.03,0.02,0.02,0.02,7105900
2015-02-25,0.01,0.02,0.01,0.01,0.01,2026900
2015-02-26,0.02,0.02,0.01,0.01,0.01,14600200
2015-02-27,0.01,0.01,0.01,0.01,0.01,17537400
