Date,Open,High,Low,Close,Adj Close,Volume
2017-12-26,0.36,0.38,0.36,0.38,0.38,120100
2018-01-03,0.39,0.39,0.39,0.39,0.39,60000
2018-01-04,0.34,0.37,0.34,0.37,0.37,300000
2018-01-05,0.37,0.37,0.37,0.37,0.37,60000
2018-01-08,0.4,0.41,0.36,0.36,0.36,120100
2018-01-10,0.44,0.46,0.43,0.45,0.45,440000
2018-01-11,0.46,0.46,0.45,0.45,0.45,80000
2018-01-12,0.43,0.43,0.43,0.43,0.43,60000
2018-01-18,0.36,0.36,0.35,0.35,0.35,120000
2018-01-19,0.36,0.36,0.35,0.36,0.36,240000
2018-01-22,0.37,0.37,0.37,0.37,0.37,60000
2018-01-23,0.38,0.4,0.38,0.4,0.4,180000
2018-01-25,0.38,0.38,0.38,0.38,0.38,60000
2018-01-26,0.39,0.39,0.37,0.37,0.37,180000
2018-02-06,0.31,0.31,0.3,0.3,0.3,120000
2018-02-07,0.32,0.32,0.32,0.32,0.32,120000
2018-02-08,0.32,0.32,0.32,0.32,0.32,60000
2018-02-09,0.32,0.32,0.32,0.32,0.32,60000
2018-02-12,0.35,0.35,0.34,0.34,0.34,60000
2018-02-13,0.32,0.32,0.32,0.32,0.32,60000
2018-02-15,0.36,0.36,0.36,0.36,0.36,60000
2018-02-20,0.38,0.38,0.38,0.38,0.38,60000
2018-02-22,0.41,0.41,0.41,0.41,0.41,60000
2018-02-23,0.4,0.4,0.38,0.38,0.38,60000
2018-03-07,0.47,0.48,0.41,0.41,0.41,440000
2018-03-08,0.44,0.44,0.44,0.44,0.44,60000
2018-03-12,0.44,0.44,0.44,0.44,0.44,3000
2018-03-14,0.46,0.46,0.46,0.46,0.46,121500
2018-03-15,0.5,0.5,0.5,0.5,0.5,60000
2018-03-19,0.5,0.5,0.5,0.5,0.5,120000
2018-03-20,0.49,0.49,0.49,0.49,0.49,120000
2018-03-21,0.52,0.52,0.52,0.52,0.52,1500
2018-03-27,0.48,0.48,0.48,0.48,0.48,120000
2018-03-28,0.5,0.55,0.5,0.55,0.55,500000
2018-04-05,0.53,0.53,0.52,0.53,0.53,380000
2018-04-09,0.54,0.55,0.54,0.55,0.55,60000
2018-04-10,0.53,0.53,0.53,0.53,0.53,2000000
2018-04-11,0.55,0.6,0.54,0.57,0.57,370900
2018-04-18,0.5,0.51,0.5,0.51,0.51,2030000
2018-04-19,0.5,0.5,0.5,0.5,0.5,2001000
2018-04-20,0.52,0.52,0.52,0.52,0.52,2000000
2018-04-23,0.51,0.51,0.5,0.5,0.5,408000
2018-04-24,0.52,0.52,0.52,0.52,0.52,100000
2018-05-04,0.49,0.49,0.49,0.49,0.49,20000
2018-05-08,0.47,0.47,0.47,0.47,0.47,1007800
2018-05-10,0.48,0.48,0.47,0.47,0.47,408000
2018-05-11,0.47,0.47,0.47,0.47,0.47,20000
2018-05-14,0.48,0.48,0.47,0.47,0.47,408000
2018-05-17,0.49,0.51,0.49,0.51,0.51,901000
2018-05-18,0.54,0.54,0.51,0.51,0.51,3665600
2018-05-21,0.53,0.54,0.52,0.54,0.54,1640200
2018-05-23,0.6,0.61,0.58,0.61,0.61,800000
2018-05-24,0.63,0.63,0.6,0.6,0.6,400000
2018-05-25,0.6,0.62,0.59,0.59,0.59,400000
2018-05-30,0.58,0.59,0.58,0.59,0.59,260000
2018-05-31,0.51,0.51,0.45,0.45,0.45,402100
2018-06-01,0.46,0.46,0.46,0.46,0.46,200000
2018-06-04,0.48,0.48,0.46,0.46,0.46,760200
2018-06-05,0.48,0.48,0.48,0.48,0.48,1900
2018-06-06,0.49,0.49,0.48,0.48,0.48,200000
2018-06-08,0.48,0.48,0.47,0.47,0.47,981200
2018-06-14,0.44,0.44,0.43,0.43,0.43,456200
2018-06-15,0.44,0.44,0.44,0.44,0.44,16200
2018-06-19,0.42,0.42,0.4,0.4,0.4,1937200
2018-06-20,0.41,0.42,0.41,0.41,0.41,600000
2018-06-21,0.4,0.4,0.4,0.4,0.4,200000
2018-06-25,0.42,0.42,0.42,0.42,0.42,200000
2018-06-26,0.43,0.43,0.42,0.42,0.42,270000
2018-07-05,0.38,0.38,0.37,0.37,0.37,407800
2018-07-06,0.33,0.33,0.32,0.32,0.32,600000
2018-07-09,0.34,0.34,0.34,0.34,0.34,400000
2018-07-12,0.31,0.31,0.31,0.31,0.31,731400
2018-07-13,0.31,0.31,0.31,0.31,0.31,131400
2018-07-19,0.3,0.31,0.3,0.31,0.31,427600
2018-07-20,0.3,0.3,0.3,0.3,0.3,110200
2018-08-08,0.29,0.3,0.29,0.3,0.3,401800
2018-08-09,0.29,0.35,0.29,0.35,0.35,576300
2018-08-14,0.25,0.26,0.25,0.26,0.26,1604600
