Date,Open,High,Low,Close,Adj Close,Volume
2018-11-12,0.29,0.29,0.28,0.28,0.28,2802400
2018-11-13,0.27,0.28,0.26,0.28,0.28,12652400
2018-11-14,0.27,0.27,0.26,0.27,0.27,9015600
2018-11-15,0.25,0.25,0.22,0.22,0.22,6311600
2018-11-16,0.21,0.21,0.21,0.21,0.21,3606400
2018-11-19,0.21,0.25,0.21,0.25,0.25,16453600
2018-11-20,0.24,0.24,0.21,0.21,0.21,9337800
2018-11-21,0.21,0.22,0.2,0.21,0.21,36271000
2018-11-22,0.21,0.21,0.2,0.2,0.2,4271900
2018-11-23,0.2,0.22,0.19,0.22,0.22,11804000
2018-11-26,0.21,0.21,0.2,0.2,0.2,1267000
2018-11-27,0.21,0.21,0.2,0.2,0.2,12650200
2018-11-28,0.21,0.25,0.21,0.24,0.24,8723800
2018-11-29,0.25,0.25,0.19,0.19,0.19,4837000
2018-11-30,0.18,0.21,0.18,0.21,0.21,9562400
2018-12-03,0.22,0.22,0.21,0.21,0.21,1561400
2018-12-04,0.2,0.2,0.18,0.19,0.19,2799500
2018-12-06,0.15,0.18,0.15,0.18,0.18,3916600
2018-12-07,0.17,0.17,0.16,0.16,0.16,505000
2018-12-11,0.14,0.14,0.14,0.14,0.14,550000
2018-12-12,0.14,0.14,0.13,0.13,0.13,2504100
2018-12-13,0.12,0.12,0.08,0.08,0.08,5071200
2018-12-14,0.08,0.1,0.08,0.1,0.1,3731800
2018-12-17,0.11,0.11,0.1,0.11,0.11,2381300
2018-12-18,0.1,0.1,0.09,0.09,0.09,8467800
2018-12-19,0.09,0.12,0.09,0.12,0.12,3084700
2018-12-20,0.1,0.11,0.1,0.11,0.11,6368300
2018-12-21,0.11,0.12,0.11,0.12,0.12,3744300
2018-12-24,0.11,0.11,0.11,0.11,0.11,500400
2018-12-25,0.1,0.11,0.1,0.1,0.1,4206800
2018-12-26,0.1,0.1,0.09,0.09,0.09,1603200
2018-12-27,0.11,0.11,0.1,0.1,0.1,1803600
2018-12-28,0.09,0.1,0.09,0.1,0.1,1769800
2019-01-02,0.1,0.11,0.1,0.1,0.1,1802000
2019-01-03,0.11,0.12,0.1,0.1,0.1,1200800
2019-01-04,0.1,0.14,0.1,0.13,0.13,5711600
