Date,Open,High,Low,Close,Adj Close,Volume
2018-06-06,0.27,0.28,0.27,0.28,0.28,300000
2018-06-07,0.28,0.28,0.27,0.27,0.27,330000
2018-06-08,0.26,0.26,0.22,0.22,0.22,775000
2018-06-11,0.23,0.24,0.23,0.24,0.24,890500
2018-06-12,0.23,0.24,0.23,0.24,0.24,1065000
2018-06-14,0.23,0.24,0.21,0.22,0.22,4100000
2018-06-15,0.21,0.22,0.21,0.22,0.22,509000
2018-06-18,0.21,0.21,0.18,0.18,0.18,1382900
2018-06-19,0.18,0.18,0.16,0.17,0.17,1682900
2018-06-20,0.17,0.2,0.17,0.2,0.2,700000
2018-06-21,0.2,0.2,0.17,0.18,0.18,700000
2018-06-22,0.18,0.19,0.18,0.19,0.19,200000
2018-06-25,0.19,0.19,0.19,0.19,0.19,200000
2018-06-26,0.17,0.17,0.17,0.17,0.17,100000
2018-06-27,0.19,0.19,0.18,0.18,0.18,300000
2018-06-28,0.17,0.17,0.15,0.15,0.15,500000
2018-06-29,0.13,0.14,0.12,0.12,0.12,702500
2018-07-03,0.14,0.16,0.14,0.16,0.16,1100000
2018-07-04,0.16,0.16,0.16,0.16,0.16,100000
2018-07-05,0.17,0.17,0.16,0.16,0.16,1800200
2018-07-06,0.15,0.18,0.15,0.18,0.18,1333800
2018-07-10,0.18,0.18,0.18,0.18,0.18,100000
2018-07-11,0.17,0.17,0.15,0.15,0.15,200000
2018-07-12,0.16,0.16,0.16,0.16,0.16,100000
2018-07-16,0.16,0.16,0.15,0.15,0.15,1400000
2018-07-18,0.16,0.16,0.16,0.16,0.16,200000
2018-07-19,0.17,0.18,0.17,0.17,0.17,1005800
2018-07-20,0.16,0.18,0.16,0.18,0.18,249100
2018-07-23,0.19,0.19,0.18,0.18,0.18,727600
2018-07-24,0.18,0.18,0.18,0.18,0.18,300000
2018-07-25,0.17,0.19,0.17,0.18,0.18,506000
2018-07-26,0.18,0.18,0.17,0.18,0.18,106000
2018-08-02,0.18,0.18,0.18,0.18,0.18,500000
2018-08-03,0.19,0.23,0.19,0.21,0.21,1860000
2018-08-06,0.21,0.21,0.19,0.19,0.19,405000
2018-08-07,0.18,0.18,0.18,0.18,0.18,305000
2018-08-08,0.17,0.18,0.17,0.18,0.18,135100
2018-08-09,0.18,0.21,0.18,0.21,0.21,1200000
2018-08-10,0.21,0.22,0.2,0.21,0.21,1100000
2018-08-14,0.18,0.21,0.18,0.21,0.21,1855900
2018-08-15,0.21,0.21,0.18,0.18,0.18,1211800
2018-08-16,0.17,0.18,0.16,0.18,0.18,1285500
2018-08-17,0.19,0.2,0.19,0.19,0.19,1800000
2018-08-20,0.18,0.18,0.18,0.18,0.18,403600
2018-08-21,0.2,0.2,0.18,0.18,0.18,1075000
2018-08-22,0.18,0.19,0.18,0.18,0.18,1316500
2018-08-23,0.17,0.17,0.17,0.17,0.17,862800
2018-08-24,0.16,0.16,0.16,0.16,0.16,200000
2018-08-27,0.14,0.15,0.14,0.15,0.15,706000
2018-08-28,0.17,0.18,0.17,0.17,0.17,113900
2018-08-29,0.16,0.16,0.15,0.15,0.15,600000
2018-08-30,0.16,0.17,0.16,0.17,0.17,1300
2018-08-31,0.16,0.17,0.16,0.17,0.17,1556200
2018-09-03,0.17,0.17,0.17,0.17,0.17,80000
2018-09-05,0.14,0.14,0.14,0.14,0.14,100000
2018-09-06,0.13,0.13,0.13,0.13,0.13,67200
2018-09-07,0.13,0.13,0.13,0.13,0.13,177000
2018-09-10,0.13,0.13,0.13,0.13,0.13,200000
2018-09-11,0.13,0.16,0.13,0.16,0.16,1688400
2018-09-12,0.15,0.15,0.15,0.15,0.15,600000
2018-09-13,0.16,0.16,0.16,0.16,0.16,300000
2018-09-18,0.16,0.16,0.15,0.15,0.15,500000
2018-09-19,0.15,0.15,0.13,0.13,0.13,200000
2018-09-20,0.14,0.14,0.14,0.14,0.14,150000
2018-09-21,0.13,0.13,0.13,0.13,0.13,50000
2018-09-24,0.13,0.13,0.13,0.13,0.13,200000
2018-09-25,0.1,0.1,0.1,0.1,0.1,20000
2018-09-26,0.1,0.1,0.1,0.1,0.1,30200
2018-09-27,0.09,0.1,0.09,0.1,0.1,700300
2018-09-28,0.1,0.1,0.1,0.1,0.1,700
2018-10-01,0.1,0.1,0.09,0.09,0.09,411100
2018-10-02,0.08,0.08,0.08,0.08,0.08,59000
2018-10-03,0.08,0.08,0.08,0.08,0.08,18700
2018-10-04,0.06,0.07,0.06,0.07,0.07,50100
2018-10-05,0.05,0.06,0.05,0.05,0.05,190700
2018-10-08,0.05,0.06,0.05,0.06,0.06,100100
2018-10-09,0.05,0.05,0.05,0.05,0.05,200000
2018-10-10,0.04,0.05,0.04,0.05,0.05,200200
2018-10-11,0.05,0.05,0.05,0.05,0.05,369300
2018-10-16,0.04,0.04,0.04,0.04,0.04,3000
2018-10-18,0.04,0.04,0.04,0.04,0.04,1300
2018-10-19,0.03,0.03,0.03,0.03,0.03,150100
2018-11-02,0.03,0.03,0.03,0.03,0.03,99700
2018-11-05,0.02,0.02,0.02,0.02,0.02,161100
2018-11-06,0.02,0.02,0.02,0.02,0.02,5100
2018-11-09,0.02,0.02,0.02,0.02,0.02,10000
2018-11-15,0.01,0.01,0.01,0.01,0.01,730000
2018-11-16,0.01,0.01,0.01,0.01,0.01,10000
2018-11-19,0.01,0.01,0.01,0.01,0.01,10000
2018-11-21,0.01,0.01,0.01,0.01,0.01,30000
2018-11-22,0.01,0.01,0.01,0.01,0.01,20000
2018-11-23,0.01,0.01,0.01,0.01,0.01,20000
2018-11-26,0.01,0.01,0.01,0.01,0.01,51000
2018-11-27,0.01,0.01,0.01,0.01,0.01,51000
2018-11-28,0.01,0.01,0.01,0.01,0.01,277300
2018-11-29,0.01,0.01,0.01,0.01,0.01,30000
2018-11-30,0.01,0.01,0.01,0.01,0.01,30000
2018-12-03,0.01,0.01,0.01,0.01,0.01,10000
2018-12-04,0.01,0.01,0.01,0.01,0.01,10000
2019-01-09,0.01,0.01,0.01,0.01,0.01,781100
