Date,Open,High,Low,Close,Adj Close,Volume
2017-10-03,0.31,0.31,0.3,0.3,0.3,3250600
2017-10-04,0.31,0.36,0.31,0.36,0.36,7669000
2017-10-05,0.36,0.37,0.35,0.36,0.36,16199800
2017-10-06,0.36,0.39,0.36,0.37,0.37,23802100
2017-10-09,0.38,0.38,0.34,0.34,0.34,5943000
2017-10-10,0.33,0.34,0.32,0.34,0.34,13103400
2017-10-11,0.37,0.37,0.36,0.36,0.36,11159600
2017-10-12,0.38,0.39,0.37,0.37,0.37,13796000
2017-10-16,0.37,0.37,0.36,0.37,0.37,13614300
2017-10-17,0.36,0.36,0.34,0.36,0.36,8368800
2017-10-18,0.35,0.35,0.34,0.34,0.34,5115800
2017-10-19,0.34,0.34,0.29,0.29,0.29,8511000
2017-10-20,0.29,0.32,0.29,0.32,0.32,15395100
2017-10-24,0.31,0.32,0.31,0.32,0.32,10529500
2017-10-25,0.35,0.35,0.28,0.32,0.32,30939600
2017-10-27,0.35,0.4,0.35,0.37,0.37,16947000
2017-10-30,0.38,0.38,0.35,0.36,0.36,14468900
2017-10-31,0.36,0.36,0.35,0.36,0.36,5499700
2017-11-01,0.38,0.48,0.38,0.44,0.44,39834000
2017-11-02,0.46,0.46,0.42,0.42,0.42,33159200
2017-11-03,0.44,0.46,0.41,0.46,0.46,25855600
2017-11-06,0.45,0.5,0.45,0.5,0.5,31178600
2017-11-07,0.5,0.54,0.5,0.52,0.52,16507400
2017-11-08,0.5,0.56,0.48,0.52,0.52,39778500
2017-11-09,0.54,0.54,0.47,0.48,0.48,27653300
2017-11-10,0.49,0.54,0.46,0.49,0.49,50798100
2017-11-13,0.5,0.51,0.48,0.48,0.48,15696400
2017-11-14,0.49,0.66,0.48,0.66,0.66,42483600
2017-11-15,0.65,0.7,0.5,0.5,0.5,56923500
2017-11-16,0.51,0.57,0.5,0.54,0.54,40316100
2017-11-17,0.57,0.6,0.51,0.54,0.54,46251000
2017-11-20,0.54,0.57,0.52,0.56,0.56,19717700
2017-11-21,0.56,0.57,0.47,0.51,0.51,33391100
2017-11-22,0.48,0.54,0.46,0.46,0.46,53137200
2017-11-23,0.48,0.49,0.44,0.44,0.44,25910600
2017-11-24,0.44,0.44,0.34,0.36,0.36,80370700
2017-11-27,0.36,0.42,0.34,0.41,0.41,37788300
2017-11-28,0.42,0.48,0.42,0.48,0.48,31630200
2017-11-29,0.49,0.51,0.45,0.46,0.46,24408200
2017-11-30,0.45,0.46,0.43,0.44,0.44,17074100
2017-12-01,0.47,0.48,0.43,0.43,0.43,10708100
2017-12-04,0.46,0.46,0.43,0.46,0.46,25968200
2017-12-06,0.47,0.49,0.43,0.49,0.49,34530600
2017-12-07,0.5,0.6,0.5,0.6,0.6,39338800
2017-12-08,0.61,0.64,0.56,0.57,0.57,70217000
2017-12-12,0.6,0.6,0.55,0.57,0.57,18710100
2017-12-13,0.58,0.58,0.54,0.54,0.54,9846100
2017-12-14,0.53,0.62,0.53,0.61,0.61,34605900
