Date,Open,High,Low,Close,Adj Close,Volume
2018-03-02,6.45,6.51,6.45,6.48,6.48,3091
2018-03-05,6.41,6.46,6.38,6.4,6.4,2060
2018-03-06,6.41,6.47,6.36,6.42,6.42,473
2018-03-07,6.43,6.52,6.41,6.46,6.46,747
2018-03-08,6.47,6.52,6.41,6.47,6.47,1013
2018-03-09,6.4,6.5,6.4,6.46,6.46,668
2018-03-12,6.54,6.79,6.5,6.72,6.72,16785
2018-03-13,6.8,6.89,6.7,6.89,6.89,7710
2018-03-14,6.85,7.29,6.85,7.23,7.23,45847
2018-03-15,7.26,7.28,7.12,7.18,7.18,18042
2018-03-16,7.2,7.25,7.13,7.16,7.16,16937
2018-03-19,7.15,7.21,7.05,7.18,7.18,22707
2018-03-20,7.15,7.29,7.14,7.25,7.25,8757
2018-03-21,7.3,7.3,7.11,7.12,7.12,9397
2018-03-22,7.2,7.21,7.1,7.12,7.12,2622
2018-03-23,7.05,7.14,7.04,7.12,7.12,3536
2018-03-26,7.21,7.21,7.11,7.19,7.19,12019
2018-03-27,7.25,7.25,6.9,7,7,15622
2018-03-28,6.92,7.11,6.92,6.98,6.98,8564
2018-03-29,7.01,7.05,6.93,7.02,7.02,14535
2018-03-30,7.06,7.15,6.99,7.15,7.15,5707
2018-04-02,7.11,7.26,7.1,7.22,7.22,7350
2018-04-03,7.21,7.4,7.17,7.29,7.29,12915
2018-04-04,7.29,7.59,7.21,7.28,7.28,30860
2018-04-05,7.39,7.45,7.17,7.18,7.18,11577
2018-04-09,7.14,7.34,7.14,7.29,7.29,11852
2018-04-10,7.26,7.26,7.1,7.1,7.1,3458
2018-04-11,7.12,7.15,7.08,7.11,7.11,4941
2018-04-12,7.1,7.25,7.1,7.23,7.23,3615
2018-04-17,7.2,7.2,7.05,7.12,7.12,10015
2018-04-18,7.15,7.15,7.12,7.15,7.15,1393
2018-04-19,7.13,7.25,7.13,7.24,7.24,4502
2018-04-20,7.25,7.7,7.25,7.7,7.7,19816
2018-04-23,7.71,7.74,7.5,7.56,7.56,10200
2018-04-24,7.55,7.66,7.35,7.44,7.44,9684
2018-04-25,7.4,7.53,7.36,7.44,7.44,7273
2018-04-26,7.47,7.54,7.43,7.48,7.48,1762
2018-04-27,7.5,7.63,7.49,7.6,7.6,6578
2018-04-30,7.62,7.69,7.58,7.61,7.61,4615
2018-05-02,7.58,7.87,7.56,7.85,7.85,26221
2018-05-03,7.84,7.84,7.72,7.77,7.77,19430
2018-05-04,7.78,8,7.78,7.96,7.96,57535
2018-05-07,8,8.04,7.91,7.94,7.94,6826
2018-05-08,7.97,7.98,7.65,7.71,7.71,32282
2018-05-10,7.56,7.61,7.35,7.43,7.43,13795
2018-05-11,7.46,7.56,7.46,7.55,7.55,4043
2018-05-14,7.57,7.63,7.52,7.56,7.56,10038
2018-05-15,7.53,7.67,7.42,7.66,7.66,4542
2018-05-16,7.63,7.63,7.34,7.35,7.35,3699
2018-05-17,7.37,7.38,6.88,6.91,6.91,63135
2018-05-18,6.9,7.33,6.87,7.21,7.21,11501
2018-05-21,7.28,7.29,7.21,7.24,7.24,6377
2018-05-22,7.24,7.25,7.01,7.12,7.12,4884
2018-05-23,7.14,7.23,7.03,7.17,7.17,7292
2018-05-24,7.16,7.16,6.92,7.04,7.04,13407
2018-05-25,7.06,7.08,7,7.07,7.07,4648
2018-05-28,7.05,7.16,7.04,7.14,7.14,2667
2018-05-30,7.12,7.13,7.01,7.11,7.11,4142
2018-05-31,7.13,7.22,7.09,7.15,7.15,2692
2018-06-01,7.15,7.15,6.89,6.9,6.9,9303
2018-06-04,6.9,6.94,6.85,6.9,6.9,3914
2018-06-05,6.86,6.89,6.55,6.63,6.63,14851
2018-06-06,6.65,6.85,6.65,6.84,6.84,39268
2018-06-07,6.89,6.94,6.79,6.81,6.81,4019
2018-06-08,6.84,6.92,6.73,6.82,6.82,20823
2018-06-11,6.85,6.9,6.83,6.89,6.89,291
2018-06-12,6.88,6.88,6.65,6.78,6.78,9680
2018-06-13,6.7,6.7,6.64,6.67,6.67,7116
2018-06-14,6.64,6.68,6.53,6.65,6.65,2321
2018-06-15,6.63,6.74,6.62,6.7,6.7,1094
2018-06-18,6.63,6.67,6.53,6.64,6.64,2506
2018-06-19,6.49,6.56,6.12,6.12,6.12,29360
2018-06-20,6.2,6.22,6.1,6.2,6.2,2863
2018-06-21,6.26,6.26,5.95,6.01,6.01,4695
2018-06-22,6.1,6.1,5.94,5.99,5.99,3191
2018-06-25,6.03,6.03,5.79,5.83,5.83,1284
2018-06-26,5.75,6.03,5.75,6.01,6.01,14630
2018-06-27,6.03,6.03,5.65,5.69,5.69,19669
2018-06-28,5.71,5.71,5.29,5.3,5.3,23100
