Date,Open,High,Low,Close,Adj Close,Volume
2013-09-03,0.52,0.52,0.51,0.51,0.51,160000
2013-09-04,0.49,0.49,0.48,0.49,0.49,320000
2013-09-06,0.57,0.6,0.56,0.59,0.59,150000
2013-09-09,0.61,0.61,0.59,0.59,0.59,195000
2013-09-10,0.62,0.64,0.61,0.62,0.62,7209800
2013-09-11,0.6,0.61,0.6,0.61,0.61,50000
2013-09-12,0.62,0.66,0.62,0.65,0.65,42000
2013-09-16,0.68,0.69,0.67,0.68,0.68,24000
2013-09-17,0.69,0.75,0.69,0.73,0.73,67000
2013-09-18,0.73,0.76,0.73,0.76,0.76,109000
2013-09-19,0.85,0.85,0.81,0.82,0.82,5356000
2013-09-20,0.81,0.82,0.8,0.81,0.81,1012000
2013-09-23,0.76,0.76,0.71,0.72,0.72,12977600
2013-09-24,0.71,0.74,0.69,0.69,0.69,1037000
2013-09-25,0.71,0.74,0.69,0.74,0.74,26900
2013-09-26,0.74,0.74,0.73,0.73,0.73,34000
2013-09-27,0.73,0.73,0.71,0.71,0.71,32000
2013-09-30,0.68,0.69,0.67,0.69,0.69,20000
2013-10-01,0.71,0.71,0.69,0.7,0.7,7000
2013-10-02,0.72,0.72,0.7,0.7,0.7,24200
2013-10-03,0.72,0.76,0.72,0.76,0.76,17400
2013-10-04,0.74,0.74,0.72,0.74,0.74,41000
2013-10-07,0.72,0.73,0.68,0.68,0.68,67300
2013-10-08,0.68,0.69,0.67,0.69,0.69,17400
2013-10-09,0.67,0.67,0.64,0.64,0.64,6800
2013-10-10,0.65,0.67,0.64,0.67,0.67,566100
2013-10-11,0.69,0.71,0.68,0.7,0.7,112200
2013-10-14,0.68,0.7,0.67,0.69,0.69,188600
2013-10-15,0.71,0.74,0.71,0.73,0.73,106100
2013-10-16,0.71,0.72,0.68,0.69,0.69,156600
2013-10-17,0.7,0.7,0.67,0.68,0.68,85500
2013-10-18,0.68,0.68,0.68,0.68,0.68,50000
2013-10-21,0.66,0.66,0.63,0.63,0.63,42000
2013-10-22,0.64,0.64,0.62,0.62,0.62,2323100
2013-10-24,0.64,0.67,0.64,0.67,0.67,2089500
2013-10-25,0.64,0.64,0.64,0.64,0.64,82000
2013-10-28,0.64,0.65,0.64,0.65,0.65,200
2013-10-29,0.63,0.64,0.63,0.63,0.63,51700
2013-10-30,0.6,0.6,0.6,0.6,0.6,3000
2013-10-31,0.61,0.61,0.61,0.61,0.61,100
2013-11-04,0.53,0.53,0.53,0.53,0.53,20000
2013-11-05,0.52,0.56,0.52,0.56,0.56,170600
2013-11-06,0.57,0.57,0.55,0.56,0.56,55200
2013-11-07,0.56,0.56,0.54,0.54,0.54,41000
2013-11-08,0.53,0.53,0.53,0.53,0.53,18000
2013-11-11,0.5,0.52,0.5,0.52,0.52,230300
2013-11-12,0.56,0.56,0.56,0.56,0.56,58000
2013-11-13,0.56,0.59,0.56,0.59,0.59,50200
2013-11-14,0.59,0.59,0.58,0.58,0.58,60000
2013-11-15,0.59,0.59,0.59,0.59,0.59,20000
2013-11-18,0.59,0.59,0.57,0.57,0.57,21000
2013-11-20,0.54,0.55,0.53,0.53,0.53,112000
2013-11-21,0.52,0.52,0.48,0.48,0.48,60000
2013-11-22,0.48,0.48,0.48,0.48,0.48,10000
2013-11-26,0.48,0.48,0.48,0.48,0.48,1000
2013-11-27,0.48,0.52,0.48,0.51,0.51,513100
2013-11-28,0.51,0.51,0.49,0.49,0.49,109400
2013-11-29,0.48,0.48,0.48,0.48,0.48,1000000
2013-12-02,0.48,0.48,0.48,0.48,0.48,520000
2013-12-03,0.52,0.55,0.52,0.53,0.53,294000
2013-12-04,0.53,0.53,0.53,0.53,0.53,500000
2013-12-06,0.5,0.5,0.5,0.5,0.5,147500
2013-12-11,0.53,0.53,0.53,0.53,0.53,10000
2013-12-13,0.51,0.51,0.51,0.51,0.51,10000
2013-12-18,0.48,0.48,0.48,0.48,0.48,40000
2013-12-19,0.48,0.48,0.47,0.47,0.47,75400
2013-12-20,0.46,0.46,0.45,0.45,0.45,106400
2013-12-23,0.46,0.46,0.46,0.46,0.46,20000
2013-12-24,0.45,0.45,0.45,0.45,0.45,20000
2013-12-25,0.46,0.46,0.45,0.45,0.45,44400
2013-12-26,0.45,0.45,0.45,0.45,0.45,90000
2013-12-27,0.42,0.42,0.42,0.42,0.42,5400
2014-01-02,0.41,0.41,0.39,0.39,0.39,209000
2014-01-03,0.38,0.38,0.35,0.35,0.35,21000
2014-01-06,0.31,0.31,0.31,0.31,0.31,57000
2014-01-07,0.38,0.38,0.38,0.38,0.38,7500000
2014-01-08,0.39,0.39,0.39,0.39,0.39,4200000
2014-01-09,0.39,0.39,0.39,0.39,0.39,12100
2014-01-13,0.4,0.4,0.4,0.4,0.4,25000
2014-01-15,0.43,0.43,0.43,0.43,0.43,25000
2014-01-17,0.46,0.46,0.46,0.46,0.46,550000
2014-01-22,0.42,0.43,0.42,0.43,0.43,3000000
2014-01-30,0.38,0.38,0.38,0.38,0.38,40000
2014-02-03,0.39,0.39,0.39,0.39,0.39,40000
2014-02-06,0.4,0.4,0.4,0.4,0.4,100
2014-02-07,0.41,0.41,0.41,0.41,0.41,150700
2014-02-12,0.4,0.4,0.4,0.4,0.4,4000
2014-02-19,0.5,0.5,0.5,0.5,0.5,4300
2014-02-20,0.42,0.42,0.42,0.42,0.42,90000
2014-02-26,0.44,0.44,0.42,0.42,0.42,1053500
2014-02-27,0.42,0.45,0.42,0.45,0.45,93500
2014-02-28,0.44,0.44,0.44,0.44,0.44,20000
2014-03-03,0.48,0.48,0.48,0.48,0.48,420000
2014-03-05,0.51,0.51,0.51,0.51,0.51,410000
2014-03-06,0.52,0.52,0.52,0.52,0.52,560000
2014-03-12,0.51,0.51,0.51,0.51,0.51,200
2014-03-13,0.5,0.5,0.5,0.5,0.5,300
2014-03-14,0.52,0.52,0.52,0.52,0.52,500
2014-03-18,0.56,0.56,0.56,0.56,0.56,100000
2014-03-19,0.55,0.55,0.55,0.55,0.55,2100
2014-03-26,0.49,0.51,0.49,0.51,0.51,5300
2014-03-28,0.5,0.5,0.5,0.5,0.5,100000
2014-03-31,0.5,0.5,0.5,0.5,0.5,300
2014-04-08,0.54,0.54,0.54,0.54,0.54,80000
2014-04-09,0.55,0.55,0.55,0.55,0.55,2600
2014-04-16,0.58,0.58,0.58,0.58,0.58,5000
2014-04-17,0.58,0.58,0.58,0.58,0.58,2100
2014-04-18,0.58,0.58,0.58,0.58,0.58,5000
2014-04-21,0.59,0.61,0.59,0.61,0.61,13000
2014-04-22,0.61,0.61,0.61,0.61,0.61,20000
2014-04-28,0.58,0.61,0.58,0.61,0.61,21000
2014-04-29,0.61,0.61,0.61,0.61,0.61,25000
2014-04-30,0.62,0.62,0.62,0.62,0.62,3000
2014-05-02,0.61,0.61,0.61,0.61,0.61,30000
2014-05-06,0.6,0.6,0.6,0.6,0.6,20000
2014-05-07,0.58,0.58,0.56,0.56,0.56,120000
2014-05-08,0.55,0.55,0.51,0.53,0.53,302600
2014-05-12,0.5,0.54,0.5,0.54,0.54,327700
2014-05-14,0.56,0.56,0.56,0.56,0.56,1700
2014-05-15,0.54,0.56,0.54,0.56,0.56,21900
2014-05-16,0.58,0.58,0.58,0.58,0.58,17200
2014-05-20,0.56,0.57,0.56,0.57,0.57,105300
2014-05-21,0.57,0.6,0.57,0.6,0.6,700100
2014-05-22,0.6,0.61,0.58,0.6,0.6,1131300
2014-05-23,0.58,0.58,0.58,0.58,0.58,210400
2014-05-26,0.6,0.6,0.6,0.6,0.6,80400
2014-05-29,0.61,0.61,0.61,0.61,0.61,120000
2014-06-02,0.64,0.68,0.64,0.67,0.67,495000
2014-06-04,0.67,0.69,0.67,0.68,0.68,400400
2014-06-06,0.69,0.7,0.69,0.7,0.7,56000
2014-06-09,0.7,0.7,0.7,0.7,0.7,100
2014-06-10,0.69,0.7,0.69,0.69,0.69,1144600
2014-06-11,0.69,0.72,0.68,0.68,0.68,1272000
2014-06-12,0.7,0.7,0.68,0.68,0.68,70000
2014-06-13,0.69,0.69,0.65,0.65,0.65,39000
2014-06-16,0.65,0.67,0.65,0.66,0.66,140100
2014-06-17,0.62,0.63,0.6,0.63,0.63,1157200
2014-06-18,0.59,0.59,0.58,0.59,0.59,16000
2014-06-19,0.6,0.65,0.6,0.65,0.65,151200
2014-06-20,0.65,0.67,0.63,0.67,0.67,217200
2014-06-23,0.65,0.66,0.65,0.66,0.66,342500
2014-06-24,0.65,0.65,0.62,0.62,0.62,57300
2014-06-25,0.62,0.64,0.62,0.64,0.64,27000
2014-06-26,0.64,0.71,0.64,0.71,0.71,118200
2014-06-27,0.7,0.7,0.67,0.68,0.68,317100
2014-06-30,0.68,0.7,0.68,0.7,0.7,168500
2014-07-02,0.75,0.78,0.73,0.77,0.77,987000
2014-07-03,0.77,0.78,0.74,0.76,0.76,1253500
2014-07-04,0.78,0.89,0.78,0.88,0.88,1195000
2014-07-07,0.89,0.94,0.89,0.9,0.9,476000
2014-07-08,0.88,0.9,0.87,0.89,0.89,487000
2014-07-09,0.88,0.91,0.88,0.88,0.88,502500
