Date,Open,High,Low,Close,Adj Close,Volume
2017-10-06,0.47,0.47,0.47,0.47,0.47,221200
2017-10-09,0.46,0.47,0.46,0.46,0.46,301600
2017-10-10,0.47,0.51,0.47,0.51,0.51,306000
2017-10-11,0.52,0.55,0.52,0.55,0.55,255600
2017-10-12,0.54,0.54,0.53,0.53,0.53,170600
2017-10-16,0.54,0.54,0.53,0.53,0.53,91400
2017-10-17,0.54,0.54,0.54,0.54,0.54,94600
2017-10-18,0.54,0.55,0.54,0.55,0.55,126200
2017-10-19,0.52,0.52,0.5,0.5,0.5,341400
2017-10-20,0.45,0.49,0.45,0.49,0.49,402800
2017-10-24,0.49,0.5,0.48,0.48,0.48,291800
2017-10-25,0.47,0.48,0.47,0.48,0.48,41600
2017-10-27,0.49,0.5,0.49,0.5,0.5,168200
2017-10-30,0.49,0.55,0.47,0.55,0.55,254800
2017-10-31,0.58,0.59,0.56,0.56,0.56,339000
2017-11-01,0.58,0.61,0.58,0.61,0.61,398600
2017-11-02,0.6,0.6,0.57,0.59,0.59,528400
2017-11-03,0.57,0.59,0.57,0.59,0.59,257600
2017-11-06,0.54,0.55,0.54,0.55,0.55,124600
2017-11-07,0.56,0.56,0.54,0.54,0.54,213200
2017-11-08,0.56,0.57,0.56,0.57,0.57,339000
2017-11-09,0.57,0.57,0.55,0.55,0.55,82000
2017-11-10,0.53,0.53,0.52,0.52,0.52,172200
2017-11-13,0.5,0.52,0.5,0.52,0.52,515100
2017-11-14,0.52,0.57,0.52,0.56,0.56,326200
2017-11-15,0.55,0.55,0.54,0.54,0.54,427800
2017-11-16,0.54,0.55,0.54,0.55,0.55,262600
2017-11-17,0.57,0.57,0.57,0.57,0.57,85800
2017-11-20,0.58,0.58,0.58,0.58,0.58,86000
2017-11-21,0.57,0.57,0.54,0.55,0.55,127400
2017-11-22,0.56,0.58,0.56,0.58,0.58,41800
2017-11-23,0.57,0.57,0.56,0.56,0.56,124000
2017-11-24,0.54,0.54,0.54,0.54,0.54,209500
2017-11-27,0.53,0.54,0.53,0.53,0.53,135400
2017-11-28,0.53,0.53,0.52,0.52,0.52,42000
2017-11-29,0.56,0.61,0.56,0.6,0.6,553500
2017-11-30,0.59,0.62,0.57,0.57,0.57,278200
2017-12-01,0.58,0.58,0.57,0.57,0.57,251400
