Date,Open,High,Low,Close,Adj Close,Volume
2015-07-13,0.24,0.26,0.24,0.25,0.25,6397000
2015-07-14,0.26,0.27,0.25,0.25,0.25,4748000
2015-07-15,0.26,0.26,0.23,0.23,0.23,3605000
2015-07-16,0.22,0.22,0.21,0.21,0.21,2494000
2015-07-17,0.21,0.21,0.2,0.2,0.2,1213000
2015-07-20,0.21,0.21,0.19,0.2,0.2,1600000
2015-07-21,0.2,0.2,0.16,0.2,0.2,3599200
2015-07-22,0.18,0.19,0.17,0.18,0.18,5144400
2015-07-23,0.19,0.19,0.18,0.18,0.18,1343000
2015-07-24,0.17,0.17,0.17,0.17,0.17,3000
2015-07-27,0.16,0.16,0.16,0.16,0.16,2002000
2015-07-28,0.15,0.15,0.13,0.13,0.13,1520100
2015-07-29,0.16,0.16,0.16,0.16,0.16,1400
2015-07-31,0.16,0.19,0.16,0.19,0.19,4538300
2015-08-03,0.18,0.19,0.18,0.19,0.19,710000
2015-08-04,0.19,0.19,0.18,0.18,0.18,25000
2015-08-05,0.18,0.18,0.17,0.17,0.17,653200
2015-08-06,0.17,0.17,0.17,0.17,0.17,612400
2015-08-07,0.17,0.17,0.17,0.17,0.17,1131000
2015-08-13,0.14,0.14,0.14,0.14,0.14,202800
2015-08-14,0.15,0.16,0.15,0.16,0.16,2000000
2015-08-18,0.13,0.13,0.12,0.12,0.12,1014000
2015-08-19,0.13,0.13,0.13,0.13,0.13,501300
2015-08-20,0.15,0.15,0.15,0.15,0.15,501300
2015-08-21,0.14,0.14,0.13,0.13,0.13,2000000
2015-08-24,0.1,0.1,0.1,0.1,0.1,811200
2015-08-25,0.1,0.1,0.09,0.09,0.09,5245200
2015-08-26,0.1,0.1,0.1,0.1,0.1,5990800
2015-08-27,0.13,0.15,0.13,0.15,0.15,1069200
2015-08-28,0.16,0.16,0.14,0.14,0.14,2569600
2015-08-31,0.16,0.17,0.16,0.17,0.17,1850100
2015-09-01,0.17,0.19,0.17,0.17,0.17,2900100
2015-09-02,0.17,0.18,0.17,0.18,0.18,6438800
2015-09-03,0.2,0.21,0.2,0.21,0.21,3225900
2015-09-04,0.22,0.22,0.19,0.19,0.19,1843000
2015-09-07,0.17,0.18,0.17,0.18,0.18,204400
2015-09-08,0.18,0.22,0.18,0.22,0.22,3529400
2015-09-09,0.22,0.23,0.22,0.23,0.23,2227400
2015-09-10,0.22,0.22,0.22,0.22,0.22,1018000
2015-09-11,0.21,0.21,0.2,0.2,0.2,1581600
2015-09-15,0.16,0.16,0.15,0.15,0.15,2000000
2015-09-16,0.17,0.18,0.17,0.18,0.18,3203000
2015-09-17,0.19,0.2,0.19,0.2,0.2,12836000
2015-09-18,0.2,0.21,0.2,0.2,0.2,5034100
2015-09-21,0.18,0.23,0.18,0.23,0.23,20320300
2015-09-22,0.23,0.23,0.19,0.2,0.2,19129700
2015-09-23,0.2,0.24,0.2,0.24,0.24,38973000
2015-09-24,0.25,0.25,0.22,0.24,0.24,60900700
2015-09-25,0.23,0.24,0.23,0.23,0.23,9373600
2015-09-28,0.21,0.21,0.18,0.18,0.18,18475200
2015-09-29,0.15,0.18,0.15,0.17,0.17,30667000
2015-09-30,0.17,0.17,0.16,0.16,0.16,7421100
2015-10-01,0.17,0.17,0.14,0.14,0.14,4326100
2015-10-02,0.14,0.15,0.14,0.15,0.15,1723800
2015-10-05,0.16,0.18,0.16,0.18,0.18,7349000
2015-10-06,0.19,0.19,0.17,0.17,0.17,117700
2015-10-07,0.18,0.18,0.17,0.17,0.17,925000
2015-10-08,0.18,0.19,0.18,0.19,0.19,612000
2015-10-09,0.2,0.2,0.19,0.19,0.19,2100000
2015-10-12,0.19,0.22,0.19,0.22,0.22,320000
2015-10-13,0.21,0.21,0.19,0.19,0.19,10525200
2015-10-14,0.19,0.2,0.18,0.18,0.18,12223200
2015-10-15,0.19,0.19,0.18,0.18,0.18,6472500
2015-10-16,0.18,0.18,0.18,0.18,0.18,10000
2015-10-19,0.16,0.17,0.16,0.16,0.16,201100
2015-10-20,0.15,0.16,0.15,0.16,0.16,2086800
2015-10-21,0.17,0.17,0.15,0.15,0.15,2849800
2015-10-22,0.16,0.16,0.16,0.16,0.16,1999800
2015-10-26,0.16,0.17,0.16,0.17,0.17,1999600
2015-10-27,0.17,0.17,0.16,0.16,0.16,2099600
2015-10-28,0.16,0.16,0.13,0.13,0.13,1999600
2015-10-29,0.13,0.13,0.12,0.12,0.12,1318200
2015-10-30,0.14,0.14,0.14,0.14,0.14,1999600
2015-11-02,0.12,0.12,0.12,0.12,0.12,304200
2015-11-03,0.13,0.13,0.12,0.12,0.12,1999600
2015-11-06,0.11,0.11,0.1,0.1,0.1,1011400
