Date,Open,High,Low,Close,Adj Close,Volume
2016-09-21,1.2,1.25,1.2,1.21,1.21,4179400
2016-09-22,1.28,1.28,1.26,1.26,1.26,4558700
2016-09-23,1.26,1.27,1.2,1.21,1.21,3934700
2016-09-26,1.18,1.23,1.18,1.22,1.22,4417600
2016-09-27,1.24,1.24,1.21,1.21,1.21,4130600
2016-09-28,1.2,1.2,1.18,1.18,1.18,1368800
2016-09-29,1.21,1.23,1.21,1.23,1.23,1898000
2016-09-30,1.19,1.22,1.19,1.21,1.21,2195200
2016-10-03,1.22,1.22,1.2,1.2,1.2,1785700
2016-10-04,1.22,1.35,1.22,1.33,1.33,9570200
2016-10-05,1.32,1.32,1.28,1.28,1.28,7100600
2016-10-06,1.3,1.33,1.29,1.31,1.31,5514500
2016-10-07,1.29,1.29,1.25,1.27,1.27,2761000
2016-10-10,1.17,1.2,1.13,1.14,1.14,2675800
2016-10-11,1.17,1.17,1.09,1.14,1.14,3837900
2016-10-12,1.07,1.07,0.88,1.05,1.05,4202200
2016-10-13,1.05,1.12,1.02,1.12,1.12,3418400
2016-10-14,1.3,1.31,1.17,1.21,1.21,3132800
2016-10-17,1.05,1.08,1.03,1.04,1.04,5074900
2016-10-18,1.03,1.03,0.99,0.99,0.99,5596800
2016-10-19,0.96,1,0.96,0.98,0.98,8537400
2016-10-20,0.99,1.02,0.97,1.02,1.02,11214400
2016-10-21,1,1,0.98,0.98,0.98,4779400
2016-10-25,0.97,0.97,0.93,0.95,0.95,4729400
2016-10-26,0.94,0.94,0.91,0.91,0.91,4599300
2016-10-27,0.9,0.92,0.9,0.9,0.9,7161300
2016-10-28,0.89,0.9,0.89,0.89,0.89,3789600
2016-10-31,0.89,0.91,0.89,0.89,0.89,3523900
2016-11-01,0.89,0.9,0.86,0.87,0.87,1908900
2016-11-02,0.86,0.86,0.84,0.85,0.85,2427500
2016-11-03,0.85,0.85,0.81,0.81,0.81,921200
2016-11-04,0.79,0.81,0.78,0.8,0.8,4915300
2016-11-07,0.82,0.86,0.82,0.85,0.85,7348200
2016-11-08,0.85,0.87,0.84,0.87,0.87,5575200
2016-11-09,0.84,0.85,0.8,0.85,0.85,1066800
2016-11-10,0.86,0.9,0.86,0.87,0.87,8498700
2016-11-11,0.84,0.84,0.82,0.82,0.82,4789200
2016-11-14,0.78,0.8,0.77,0.8,0.8,4179800
2016-11-15,0.8,0.81,0.78,0.8,0.8,3982100
2016-11-16,0.8,0.8,0.78,0.78,0.78,3775000
2016-11-17,0.78,0.82,0.78,0.82,0.82,2933800
2016-11-18,0.81,0.85,0.81,0.82,0.82,3775500
2016-11-21,0.83,0.83,0.82,0.83,0.83,3150700
2016-11-22,0.83,0.83,0.83,0.83,0.83,1542000
2016-11-23,0.83,0.85,0.83,0.85,0.85,693700
2016-11-24,0.82,0.82,0.81,0.81,0.81,3650000
2016-11-25,0.83,0.83,0.81,0.82,0.82,898600
2016-11-28,0.82,0.82,0.81,0.81,0.81,1494000
2016-11-29,0.82,0.82,0.79,0.79,0.79,830200
2016-11-30,0.79,0.81,0.79,0.81,0.81,2267200
2016-12-01,0.81,0.81,0.8,0.8,0.8,1135600
2016-12-02,0.8,0.8,0.77,0.79,0.79,1284900
2016-12-06,0.78,0.78,0.76,0.78,0.78,1973900
2016-12-07,0.77,0.8,0.77,0.8,0.8,4494700
2016-12-08,0.82,0.85,0.82,0.84,0.84,4188700
2016-12-09,0.86,0.87,0.84,0.84,0.84,1821700
2016-12-13,0.81,0.82,0.8,0.82,0.82,2583600
2016-12-14,0.79,0.79,0.78,0.78,0.78,2094700
2016-12-15,0.77,0.78,0.76,0.77,0.77,4377800
2016-12-16,0.78,0.8,0.78,0.78,0.78,1293100
2016-12-19,0.76,0.78,0.76,0.78,0.78,6220000
2016-12-20,0.78,0.78,0.77,0.77,0.77,1868200
2016-12-21,0.77,0.78,0.77,0.77,0.77,967800
2016-12-22,0.77,0.77,0.77,0.77,0.77,1095500
2016-12-23,0.78,0.81,0.78,0.8,0.8,3149400
2016-12-26,0.8,0.81,0.8,0.81,0.81,1663400
2016-12-27,0.81,0.83,0.81,0.83,0.83,1141900
2016-12-28,0.81,0.81,0.81,0.81,0.81,303200
2016-12-29,0.81,0.84,0.81,0.83,0.83,2008800
2016-12-30,0.84,0.85,0.84,0.85,0.85,1810100
2017-01-04,0.88,0.92,0.88,0.92,0.92,9692600
2017-01-05,0.92,0.94,0.92,0.94,0.94,3137500
2017-01-06,0.92,0.95,0.91,0.94,0.94,4148700
2017-01-09,0.93,0.97,0.93,0.96,0.96,5864300
2017-01-10,0.99,1.05,0.99,1.02,1.02,8040900
2017-01-11,1.04,1.05,1.02,1.05,1.05,4807600
2017-01-12,1.05,1.05,1,1.01,1.01,4715100
2017-01-13,1,1,0.98,0.98,0.98,2605900
2017-01-16,0.97,0.98,0.93,0.95,0.95,3526900
2017-01-17,0.95,0.97,0.95,0.96,0.96,1691800
2017-01-18,0.97,0.99,0.95,0.95,0.95,4075000
2017-01-19,0.92,0.92,0.87,0.87,0.87,2701100
2017-01-20,0.87,0.97,0.87,0.91,0.91,5479500
2017-01-23,0.92,0.93,0.92,0.93,0.93,2459900
2017-01-24,0.95,0.97,0.94,0.96,0.96,3152900
2017-01-25,0.98,1.03,0.98,1.03,1.03,4635700
2017-01-26,1.07,1.07,1,1.01,1.01,6222600
2017-01-27,0.96,0.97,0.95,0.96,0.96,2961200
2017-01-30,0.94,0.97,0.94,0.97,0.97,1712000
2017-01-31,0.95,0.96,0.95,0.95,0.95,2416300
2017-02-01,0.95,1.02,0.95,0.99,0.99,6391400
2017-02-02,0.99,0.99,0.98,0.98,0.98,2137400
2017-02-03,0.97,1.01,0.97,1,1,4245600
2017-02-06,1.01,1.08,1.01,1.08,1.08,6668800
2017-02-07,1.07,1.07,1.06,1.07,1.07,2468200
2017-02-08,1.06,1.09,1.06,1.07,1.07,3864300
2017-02-09,1.08,1.12,1.08,1.12,1.12,14201000
2017-02-10,1.13,1.15,1.08,1.12,1.12,15759600
2017-02-14,1.12,1.12,1.03,1.03,1.03,3266200
2017-02-15,1.02,1.04,0.98,1.01,1.01,5739500
2017-02-16,1,1.06,0.99,1.04,1.04,8794400
2017-02-17,1.05,1.08,1.05,1.08,1.08,1743700
2017-02-20,1.05,1.07,1.02,1.07,1.07,3504200
2017-02-21,1.06,1.06,0.98,0.99,0.99,5328300
2017-02-22,0.99,1.02,0.96,0.99,0.99,3983000
2017-02-23,0.97,0.98,0.94,0.94,0.94,6477800
2017-02-24,0.94,0.94,0.92,0.92,0.92,5061600
2017-02-27,0.9,0.91,0.88,0.88,0.88,7432400
2017-02-28,0.9,0.94,0.9,0.94,0.94,2970500
2017-03-01,0.96,1,0.96,0.99,0.99,4959100
2017-03-02,1.01,1.02,1.01,1.02,1.02,3005700
2017-03-03,1.01,1.01,0.99,1,1,3622300
2017-03-06,0.97,0.97,0.95,0.95,0.95,523400
2017-03-07,0.93,0.96,0.93,0.94,0.94,4134600
2017-03-08,0.92,0.94,0.89,0.93,0.93,4029000
2017-03-09,0.91,0.92,0.9,0.9,0.9,4160800
2017-03-10,0.89,0.92,0.88,0.88,0.88,3205800
2017-03-13,0.88,0.88,0.86,0.86,0.86,3433200
