Date,Open,High,Low,Close,Adj Close,Volume
2017-05-22,0.29,0.3,0.28,0.28,0.28,1273600
2017-05-23,0.29,0.3,0.29,0.3,0.3,2021100
2017-05-24,0.3,0.31,0.29,0.29,0.29,1637600
2017-05-25,0.29,0.3,0.29,0.3,0.3,2714800
2017-05-26,0.31,0.31,0.3,0.3,0.3,1889600
2017-05-29,0.3,0.32,0.3,0.31,0.31,1176300
2017-05-30,0.31,0.31,0.3,0.31,0.31,303000
2017-05-31,0.31,0.31,0.3,0.3,0.3,34000
2017-06-01,0.29,0.3,0.29,0.3,0.3,2196900
2017-06-02,0.3,0.3,0.29,0.3,0.3,1858000
2017-06-05,0.29,0.29,0.29,0.29,0.29,2377200
2017-06-06,0.29,0.29,0.29,0.29,0.29,221800
2017-06-07,0.29,0.3,0.29,0.29,0.29,2039400
2017-06-09,0.29,0.29,0.28,0.28,0.28,507800
2017-06-12,0.29,0.3,0.29,0.3,0.3,1654900
2017-06-13,0.31,0.32,0.31,0.32,0.32,1252100
2017-06-14,0.32,0.32,0.31,0.32,0.32,1363000
2017-06-15,0.31,0.34,0.31,0.33,0.33,3732700
2017-06-16,0.33,0.36,0.33,0.36,0.36,2722500
2017-06-19,0.37,0.37,0.34,0.35,0.35,3572700
2017-06-20,0.36,0.36,0.36,0.36,0.36,1829800
2017-06-21,0.35,0.36,0.34,0.34,0.34,8274900
2017-06-22,0.34,0.35,0.33,0.34,0.34,7531200
2017-06-23,0.34,0.35,0.34,0.35,0.35,2961700
2017-06-26,0.36,0.37,0.36,0.37,0.37,3522800
2017-06-27,0.37,0.37,0.34,0.34,0.34,1901600
2017-06-28,0.34,0.34,0.34,0.34,0.34,5069500
2017-06-29,0.34,0.35,0.33,0.33,0.33,737500
2017-06-30,0.33,0.33,0.31,0.33,0.33,1384300
2017-07-03,0.33,0.33,0.31,0.32,0.32,3768500
2017-07-04,0.33,0.33,0.32,0.32,0.32,71000
2017-07-05,0.32,0.33,0.32,0.33,0.33,739500
2017-07-06,0.32,0.32,0.3,0.3,0.3,2744900
2017-07-07,0.29,0.3,0.29,0.3,0.3,478300
2017-07-11,0.29,0.31,0.29,0.31,0.31,1884200
2017-07-12,0.31,0.31,0.31,0.31,0.31,476800
2017-07-13,0.32,0.32,0.31,0.31,0.31,738200
2017-07-14,0.31,0.31,0.3,0.31,0.31,924100
2017-07-17,0.3,0.31,0.3,0.3,0.3,1533100
2017-07-18,0.3,0.3,0.3,0.3,0.3,921900
2017-07-19,0.29,0.29,0.28,0.29,0.29,1104300
2017-07-20,0.29,0.29,0.29,0.29,0.29,504100
2017-07-21,0.29,0.29,0.29,0.29,0.29,124400
2017-07-24,0.29,0.29,0.28,0.28,0.28,1990100
2017-07-25,0.28,0.3,0.28,0.29,0.29,3332500
2017-07-26,0.29,0.32,0.29,0.32,0.32,5720800
2017-07-27,0.31,0.33,0.31,0.33,0.33,6745000
2017-07-31,0.32,0.32,0.29,0.29,0.29,1560000
2017-08-01,0.29,0.29,0.28,0.28,0.28,1549100
2017-08-02,0.28,0.28,0.26,0.27,0.27,397200
2017-08-03,0.27,0.27,0.23,0.24,0.24,2100500
2017-08-04,0.24,0.24,0.24,0.24,0.24,1214700
2017-08-07,0.23,0.25,0.23,0.23,0.23,3207900
2017-08-08,0.24,0.24,0.23,0.23,0.23,2153900
2017-08-09,0.24,0.24,0.24,0.24,0.24,92000
2017-08-10,0.23,0.25,0.23,0.24,0.24,4428400
2017-08-11,0.23,0.23,0.21,0.21,0.21,2799800
2017-08-15,0.23,0.24,0.23,0.24,0.24,1970300
2017-08-16,0.23,0.24,0.23,0.24,0.24,1537200
2017-08-17,0.24,0.24,0.24,0.24,0.24,1261100
2017-08-18,0.24,0.24,0.24,0.24,0.24,1437200
2017-08-21,0.24,0.24,0.24,0.24,0.24,306200
2017-08-22,0.25,0.26,0.25,0.26,0.26,1473600
2017-08-23,0.26,0.27,0.26,0.26,0.26,962400
2017-08-24,0.25,0.25,0.25,0.25,0.25,72400
2017-08-25,0.25,0.25,0.25,0.25,0.25,178000
2017-08-28,0.25,0.26,0.25,0.26,0.26,796900
2017-08-29,0.25,0.28,0.25,0.28,0.28,5400300
2017-08-30,0.27,0.28,0.26,0.27,0.27,2059800
2017-08-31,0.27,0.3,0.27,0.3,0.3,2860700
2017-09-01,0.29,0.31,0.28,0.29,0.29,6729800
2017-09-04,0.29,0.29,0.28,0.28,0.28,1603500
2017-09-05,0.29,0.3,0.29,0.29,0.29,3526200
2017-09-06,0.29,0.29,0.28,0.28,0.28,539600
2017-09-07,0.29,0.29,0.28,0.28,0.28,4603000
