Date,Open,High,Low,Close,Adj Close,Volume
2014-04-16,0.51,0.52,0.51,0.52,0.52,670100
2014-04-17,0.52,0.53,0.52,0.53,0.53,1093300
2014-04-18,0.53,0.53,0.52,0.52,0.52,294000
2014-04-21,0.53,0.55,0.53,0.54,0.54,5784400
2014-04-22,0.55,0.57,0.54,0.55,0.55,4737100
2014-04-23,0.55,0.55,0.53,0.54,0.54,1623500
2014-04-24,0.53,0.54,0.52,0.53,0.53,2617600
2014-04-25,0.54,0.54,0.52,0.52,0.52,1535800
2014-04-28,0.52,0.53,0.5,0.5,0.5,2806700
2014-04-29,0.5,0.5,0.5,0.5,0.5,360000
2014-04-30,0.51,0.51,0.5,0.5,0.5,380700
2014-05-02,0.5,0.5,0.49,0.5,0.5,1183200
2014-05-06,0.49,0.5,0.48,0.48,0.48,1861800
2014-05-07,0.47,0.48,0.47,0.48,0.48,2313900
2014-05-08,0.47,0.48,0.46,0.47,0.47,3239100
2014-05-09,0.47,0.47,0.43,0.44,0.44,2572400
2014-05-12,0.44,0.44,0.43,0.43,0.43,463000
2014-05-14,0.43,0.44,0.43,0.43,0.43,839800
2014-05-15,0.43,0.45,0.43,0.45,0.45,1053300
2014-05-16,0.45,0.45,0.43,0.45,0.45,2145100
2014-05-19,0.45,0.45,0.44,0.45,0.45,1269200
2014-05-20,0.44,0.44,0.43,0.44,0.44,1134000
2014-05-21,0.43,0.43,0.43,0.43,0.43,1017000
2014-05-22,0.43,0.44,0.42,0.43,0.43,2387900
2014-05-23,0.4,0.42,0.4,0.42,0.42,1648500
2014-05-26,0.41,0.41,0.4,0.41,0.41,1036600
2014-05-27,0.4,0.4,0.38,0.38,0.38,467000
2014-05-28,0.39,0.39,0.38,0.38,0.38,2718700
2014-05-29,0.38,0.39,0.38,0.38,0.38,2720200
2014-05-30,0.38,0.39,0.38,0.38,0.38,1193000
2014-06-02,0.39,0.39,0.39,0.39,0.39,3100500
2014-06-03,0.4,0.42,0.4,0.42,0.42,5041700
2014-06-04,0.42,0.42,0.4,0.4,0.4,409000
2014-06-05,0.39,0.39,0.38,0.38,0.38,1006000
2014-06-06,0.38,0.39,0.38,0.38,0.38,272800
2014-06-09,0.38,0.38,0.38,0.38,0.38,110000
2014-06-10,0.37,0.37,0.37,0.37,0.37,1694500
2014-06-11,0.37,0.38,0.37,0.37,0.37,2116100
2014-06-12,0.38,0.38,0.38,0.38,0.38,1174900
2014-06-13,0.38,0.38,0.38,0.38,0.38,412400
2014-06-16,0.39,0.4,0.38,0.39,0.39,4584400
2014-06-17,0.4,0.45,0.4,0.44,0.44,12198700
2014-06-18,0.46,0.46,0.42,0.43,0.43,6350100
2014-06-19,0.43,0.43,0.41,0.41,0.41,3786200
2014-06-20,0.42,0.43,0.42,0.43,0.43,3826500
2014-06-23,0.44,0.44,0.43,0.43,0.43,1737800
2014-06-24,0.42,0.42,0.39,0.4,0.4,3712300
2014-06-25,0.4,0.42,0.4,0.41,0.41,1880400
2014-06-26,0.41,0.42,0.41,0.42,0.42,316700
2014-06-27,0.41,0.42,0.4,0.42,0.42,3122500
2014-06-30,0.42,0.42,0.4,0.41,0.41,711000
2014-07-02,0.41,0.41,0.41,0.41,0.41,315200
2014-07-03,0.4,0.41,0.4,0.41,0.41,119800
2014-07-04,0.4,0.4,0.39,0.4,0.4,807600
2014-07-07,0.4,0.4,0.39,0.39,0.39,1467900
2014-07-08,0.39,0.39,0.37,0.38,0.38,3454900
2014-07-09,0.38,0.39,0.37,0.37,0.37,532600
2014-07-10,0.38,0.38,0.37,0.38,0.38,402000
2014-07-14,0.38,0.44,0.38,0.43,0.43,9791300
2014-07-15,0.43,0.43,0.41,0.42,0.42,2780500
2014-07-16,0.42,0.42,0.39,0.4,0.4,1848400
2014-07-17,0.39,0.41,0.39,0.4,0.4,5285000
