Date,Open,High,Low,Close,Adj Close,Volume
2013-11-27,0.22,0.22,0.2,0.22,0.22,320400
2013-11-29,0.2,0.2,0.2,0.2,0.2,22000
2013-12-04,0.19,0.19,0.19,0.19,0.19,50000
2013-12-06,0.18,0.18,0.18,0.18,0.18,250000
2013-12-11,0.19,0.19,0.19,0.19,0.19,150000
2013-12-16,0.16,0.16,0.14,0.14,0.14,76800
2013-12-17,0.15,0.15,0.15,0.15,0.15,800
2013-12-19,0.18,0.18,0.18,0.18,0.18,95000
2013-12-27,0.14,0.14,0.13,0.13,0.13,301000
2014-01-06,0.11,0.11,0.1,0.1,0.1,498000
2014-01-07,0.1,0.1,0.1,0.1,0.1,300
2014-01-08,0.11,0.12,0.11,0.12,0.12,96000
2014-01-09,0.12,0.12,0.12,0.12,0.12,23000
2014-01-13,0.12,0.12,0.12,0.12,0.12,175000
2014-01-28,0.09,0.09,0.09,0.09,0.09,169500
2014-01-29,0.08,0.08,0.08,0.08,0.08,152000
2014-02-05,0.07,0.07,0.07,0.07,0.07,19500
2014-02-06,0.08,0.08,0.08,0.08,0.08,130000
2014-02-07,0.09,0.09,0.09,0.09,0.09,280000
2014-02-12,0.09,0.09,0.09,0.09,0.09,2000000
2014-02-17,0.1,0.11,0.1,0.11,0.11,2050000
2014-02-18,0.11,0.11,0.1,0.11,0.11,250000
2014-02-20,0.09,0.09,0.09,0.09,0.09,150000
2014-02-28,0.1,0.1,0.1,0.1,0.1,200000
2014-03-03,0.13,0.13,0.13,0.13,0.13,348000
2014-03-04,0.13,0.13,0.13,0.13,0.13,149500
2014-03-10,0.11,0.11,0.11,0.11,0.11,250000
2014-03-11,0.13,0.13,0.12,0.12,0.12,1842600
2014-03-12,0.12,0.12,0.12,0.12,0.12,10500
2014-03-13,0.14,0.14,0.14,0.14,0.14,420000
2014-03-14,0.13,0.13,0.13,0.13,0.13,100
2014-03-17,0.15,0.15,0.14,0.14,0.14,53000
2014-03-18,0.14,0.14,0.13,0.13,0.13,2109200
2014-03-19,0.13,0.13,0.11,0.11,0.11,2210200
2014-03-20,0.11,0.11,0.11,0.11,0.11,60000
2014-03-21,0.12,0.12,0.11,0.11,0.11,900000
2014-03-24,0.11,0.11,0.1,0.1,0.1,220000
2014-03-25,0.1,0.1,0.1,0.1,0.1,610000
2014-03-26,0.11,0.11,0.11,0.11,0.11,110000
2014-03-27,0.11,0.11,0.11,0.11,0.11,10000
2014-03-28,0.12,0.12,0.12,0.12,0.12,1200000
2014-03-31,0.13,0.13,0.13,0.13,0.13,200000
2014-04-02,0.13,0.13,0.12,0.12,0.12,7000
2014-04-03,0.12,0.12,0.12,0.12,0.12,1800
2014-04-08,0.1,0.1,0.1,0.1,0.1,6800
2014-04-16,0.09,0.09,0.09,0.09,0.09,1000000
2014-04-29,0.04,0.04,0.04,0.04,0.04,50000
2014-04-30,0.06,0.06,0.05,0.05,0.05,1504000
2014-05-06,0.05,0.05,0.05,0.05,0.05,3001000
2014-05-22,0.02,0.02,0.02,0.02,0.02,50000
