Date,Open,High,Low,Close,Adj Close,Volume
2015-03-18,0.37,0.37,0.36,0.36,0.36,200
2015-03-20,0.44,0.45,0.44,0.45,0.45,2400
2015-03-23,0.46,0.48,0.44,0.48,0.48,1011000
2015-03-24,0.44,0.48,0.44,0.47,0.47,570100
2015-03-27,0.37,0.37,0.37,0.37,0.37,50000
2015-03-30,0.41,0.41,0.35,0.35,0.35,30000
2015-03-31,0.29,0.3,0.27,0.3,0.3,1293500
2015-04-01,0.33,0.34,0.31,0.34,0.34,881000
2015-04-02,0.34,0.34,0.3,0.31,0.31,351000
2015-04-03,0.3,0.33,0.3,0.32,0.32,15900
2015-04-07,0.32,0.32,0.29,0.29,0.29,459900
2015-04-08,0.29,0.31,0.29,0.3,0.3,54500
2015-04-09,0.3,0.31,0.3,0.31,0.31,273300
2015-04-10,0.29,0.3,0.29,0.3,0.3,1725800
2015-04-17,0.29,0.29,0.26,0.26,0.26,200000
2015-04-20,0.25,0.25,0.25,0.25,0.25,20000
2015-04-21,0.25,0.27,0.25,0.27,0.27,103100
2015-04-22,0.28,0.29,0.28,0.29,0.29,106100
2015-04-23,0.27,0.27,0.27,0.27,0.27,131400
2015-04-24,0.26,0.26,0.26,0.26,0.26,28800
2015-04-27,0.25,0.25,0.25,0.25,0.25,52000
2015-04-28,0.26,0.26,0.23,0.23,0.23,345100
2015-04-29,0.24,0.25,0.24,0.24,0.24,32600
2015-04-30,0.25,0.25,0.24,0.24,0.24,610000
2015-05-06,0.25,0.25,0.24,0.24,0.24,513000
2015-05-07,0.22,0.22,0.21,0.21,0.21,245000
2015-05-08,0.22,0.22,0.22,0.22,0.22,130700
2015-05-11,0.24,0.24,0.23,0.23,0.23,170000
2015-05-12,0.22,0.22,0.22,0.22,0.22,10000
2015-05-14,0.21,0.21,0.21,0.21,0.21,100000
2015-05-18,0.22,0.23,0.22,0.22,0.22,510000
2015-05-20,0.23,0.23,0.23,0.23,0.23,200000
2015-05-28,0.21,0.21,0.21,0.21,0.21,40000
2015-06-04,0.19,0.19,0.19,0.19,0.19,70000
2015-06-05,0.19,0.19,0.19,0.19,0.19,1095100
2015-06-11,0.15,0.15,0.15,0.15,0.15,371400
2015-06-12,0.12,0.13,0.12,0.13,0.13,713600
2015-06-17,0.15,0.15,0.15,0.15,0.15,725000
2015-06-19,0.1,0.1,0.1,0.1,0.1,805200
2015-06-22,0.11,0.11,0.11,0.11,0.11,5000
2015-06-23,0.1,0.11,0.1,0.11,0.11,305000
2015-06-26,0.11,0.11,0.11,0.11,0.11,3000
2015-06-29,0.1,0.1,0.1,0.1,0.1,10100
2015-07-02,0.11,0.11,0.11,0.11,0.11,41300
2015-07-03,0.11,0.11,0.11,0.11,0.11,2000
2015-07-07,0.13,0.13,0.13,0.13,0.13,20000
2015-07-16,0.11,0.11,0.11,0.11,0.11,300000
2015-07-20,0.1,0.1,0.1,0.1,0.1,270000
2015-07-22,0.09,0.09,0.09,0.09,0.09,110000
2015-07-27,0.09,0.09,0.09,0.09,0.09,300000
2015-07-28,0.11,0.11,0.1,0.1,0.1,396400
2015-07-29,0.09,0.09,0.09,0.09,0.09,30000
