Date,Open,High,Low,Close,Adj Close,Volume
2016-08-08,0.31,0.31,0.31,0.31,0.31,219800
2016-08-09,0.31,0.31,0.28,0.28,0.28,771800
2016-08-10,0.28,0.29,0.28,0.28,0.28,199800
2016-08-11,0.27,0.27,0.23,0.23,0.23,2186700
2016-08-15,0.23,0.25,0.23,0.24,0.24,2826300
2016-08-16,0.26,0.27,0.22,0.22,0.22,3950600
2016-08-17,0.22,0.22,0.22,0.22,0.22,2847200
2016-08-18,0.2,0.2,0.2,0.2,0.2,1622400
2016-08-19,0.21,0.22,0.21,0.22,0.22,4494200
2016-08-22,0.21,0.21,0.2,0.2,0.2,2141800
2016-08-23,0.19,0.2,0.19,0.2,0.2,901400
2016-08-24,0.2,0.2,0.2,0.2,0.2,222200
2016-08-25,0.2,0.2,0.19,0.19,0.19,4419600
2016-08-26,0.19,0.19,0.17,0.19,0.19,22605700
2016-08-29,0.18,0.18,0.17,0.17,0.17,2677800
2016-08-30,0.18,0.19,0.18,0.19,0.19,5120000
2016-08-31,0.18,0.19,0.18,0.19,0.19,1926600
2016-09-01,0.2,0.21,0.2,0.2,0.2,13745800
2016-09-02,0.18,0.18,0.17,0.17,0.17,7708600
2016-09-05,0.17,0.17,0.13,0.16,0.16,10201900
2016-09-06,0.17,0.17,0.16,0.16,0.16,981400
2016-09-07,0.17,0.18,0.16,0.16,0.16,4864700
2016-09-08,0.15,0.15,0.14,0.15,0.15,7480500
2016-09-09,0.14,0.14,0.13,0.14,0.14,7415700
2016-09-12,0.13,0.14,0.11,0.11,0.11,1271600
2016-09-13,0.13,0.14,0.13,0.13,0.13,14067800
2016-09-14,0.13,0.15,0.12,0.14,0.14,7477900
2016-09-15,0.17,0.17,0.17,0.17,0.17,9167900
2016-09-16,0.18,0.18,0.17,0.18,0.18,3246000
2016-09-19,0.18,0.18,0.17,0.17,0.17,1904200
2016-09-20,0.17,0.17,0.17,0.17,0.17,101400
2016-09-21,0.17,0.17,0.17,0.17,0.17,1550000
2016-09-22,0.18,0.19,0.17,0.17,0.17,3479900
2016-09-23,0.18,0.18,0.17,0.17,0.17,1471100
2016-09-26,0.17,0.18,0.17,0.17,0.17,1965000
