Date,Open,High,Low,Close,Adj Close,Volume
2017-02-23,0.39,0.42,0.39,0.4,0.4,313400
2017-02-24,0.42,0.42,0.4,0.4,0.4,174400
2017-02-27,0.39,0.39,0.38,0.38,0.38,257400
2017-02-28,0.35,0.35,0.3,0.3,0.3,341600
2017-03-01,0.32,0.33,0.3,0.31,0.31,432200
2017-03-02,0.32,0.32,0.32,0.32,0.32,212200
2017-03-03,0.31,0.31,0.31,0.31,0.31,43600
2017-03-06,0.31,0.31,0.31,0.31,0.31,43200
2017-03-07,0.3,0.3,0.3,0.3,0.3,208400
2017-03-08,0.29,0.29,0.27,0.27,0.27,143400
2017-03-10,0.26,0.29,0.26,0.29,0.29,42000
2017-03-13,0.27,0.27,0.25,0.25,0.25,196600
2017-03-14,0.25,0.29,0.25,0.29,0.29,230200
2017-03-15,0.29,0.31,0.29,0.31,0.31,219400
2017-03-16,0.31,0.31,0.3,0.3,0.3,328800
2017-03-17,0.31,0.31,0.3,0.31,0.31,508600
2017-03-20,0.34,0.35,0.33,0.34,0.34,192400
2017-03-21,0.34,0.34,0.32,0.34,0.34,170100
2017-03-22,0.33,0.33,0.32,0.32,0.32,116200
2017-03-23,0.32,0.32,0.32,0.32,0.32,169600
2017-03-24,0.33,0.33,0.29,0.29,0.29,60200
2017-03-27,0.29,0.3,0.29,0.3,0.3,193600
2017-03-28,0.3,0.31,0.3,0.31,0.31,168200
2017-03-29,0.3,0.3,0.3,0.3,0.3,90400
2017-03-30,0.31,0.31,0.3,0.31,0.31,300800
2017-03-31,0.31,0.31,0.3,0.3,0.3,45000
2017-04-03,0.3,0.3,0.3,0.3,0.3,46800
2017-04-04,0.3,0.3,0.3,0.3,0.3,169800
2017-04-05,0.29,0.29,0.28,0.28,0.28,42600
2017-04-10,0.29,0.29,0.29,0.29,0.29,90800
2017-04-18,0.27,0.28,0.27,0.28,0.28,84400
2017-04-19,0.27,0.27,0.27,0.27,0.27,40800
2017-04-20,0.27,0.27,0.27,0.27,0.27,255600
2017-04-21,0.27,0.28,0.27,0.28,0.28,85400
2017-04-24,0.3,0.31,0.3,0.31,0.31,176800
2017-04-25,0.29,0.29,0.29,0.29,0.29,9000
2017-04-26,0.28,0.28,0.28,0.28,0.28,208400
2017-05-04,0.27,0.27,0.27,0.27,0.27,42200
