Date,Open,High,Low,Close,Adj Close,Volume
2018-05-25,0.66,0.69,0.64,0.69,0.69,2500
2018-05-28,0.65,0.65,0.64,0.65,0.65,48100
2018-05-30,0.55,0.57,0.52,0.57,0.57,433200
2018-05-31,0.58,0.62,0.57,0.61,0.61,1093400
2018-06-01,0.55,0.56,0.51,0.51,0.51,1123100
2018-06-04,0.51,0.57,0.51,0.55,0.55,1859000
2018-06-05,0.54,0.63,0.51,0.62,0.62,3764500
2018-06-06,0.63,0.65,0.62,0.62,0.62,3101400
2018-06-07,0.65,0.66,0.6,0.6,0.6,5579800
2018-06-08,0.58,0.58,0.53,0.53,0.53,3069500
2018-06-11,0.53,0.53,0.48,0.5,0.5,4700100
2018-06-12,0.53,0.56,0.53,0.56,0.56,4519800
2018-06-13,0.54,0.54,0.47,0.49,0.49,6433300
2018-06-14,0.44,0.44,0.38,0.42,0.42,946000
2018-06-15,0.39,0.42,0.37,0.39,0.39,15642700
2018-06-18,0.34,0.34,0.29,0.29,0.29,8652500
2018-06-19,0.25,0.27,0.17,0.18,0.18,9705400
2018-06-20,0.2,0.25,0.18,0.25,0.25,4175500
2018-06-21,0.19,0.19,0.16,0.16,0.16,1499700
2018-06-22,0.18,0.2,0.16,0.16,0.16,1131800
2018-06-25,0.18,0.19,0.14,0.14,0.14,1017500
2018-06-26,0.12,0.15,0.12,0.15,0.15,599900
2018-06-27,0.16,0.16,0.12,0.12,0.12,1291400
2018-06-28,0.13,0.13,0.11,0.11,0.11,1713200
2018-06-29,0.11,0.11,0.09,0.1,0.1,4542300
2018-07-02,0.11,0.11,0.07,0.1,0.1,11785300
2018-07-03,0.09,0.13,0.09,0.13,0.13,727900
2018-07-04,0.12,0.14,0.11,0.13,0.13,952100
2018-07-05,0.11,0.11,0.08,0.08,0.08,1560900
2018-07-06,0.08,0.11,0.07,0.11,0.11,2157600
2018-07-09,0.12,0.12,0.11,0.12,0.12,771000
2018-07-10,0.12,0.15,0.1,0.15,0.15,2520800
2018-07-11,0.13,0.14,0.13,0.14,0.14,766100
2018-07-12,0.13,0.14,0.13,0.13,0.13,904900
2018-07-13,0.14,0.14,0.13,0.13,0.13,138700
2018-07-16,0.11,0.11,0.1,0.1,0.1,166200
2018-07-17,0.1,0.1,0.1,0.1,0.1,151000
2018-07-18,0.1,0.11,0.1,0.11,0.11,112500
2018-07-19,0.12,0.13,0.12,0.13,0.13,901000
2018-07-20,0.13,0.17,0.13,0.17,0.17,1023400
2018-07-23,0.18,0.21,0.16,0.19,0.19,493200
2018-07-24,0.21,0.21,0.17,0.18,0.18,745700
2018-07-25,0.21,0.25,0.21,0.25,0.25,351100
2018-07-26,0.26,0.26,0.23,0.26,0.26,853600
2018-07-31,0.25,0.27,0.24,0.25,0.25,2073800
2018-08-01,0.29,0.33,0.29,0.33,0.33,1032400
2018-08-02,0.31,0.31,0.27,0.27,0.27,293000
2018-08-03,0.29,0.3,0.29,0.29,0.29,221000
2018-08-07,0.24,0.27,0.21,0.27,0.27,1308100
2018-08-08,0.27,0.32,0.26,0.32,0.32,401000
2018-08-09,0.29,0.34,0.29,0.32,0.32,1274800
2018-08-10,0.28,0.28,0.23,0.23,0.23,813000
2018-08-14,0.19,0.19,0.16,0.19,0.19,1481100
2018-08-15,0.15,0.15,0.12,0.12,0.12,938000
2018-08-16,0.13,0.13,0.1,0.13,0.13,1117600
2018-08-17,0.15,0.15,0.14,0.14,0.14,687300
2018-08-20,0.17,0.18,0.17,0.18,0.18,73000
2018-08-21,0.17,0.17,0.13,0.14,0.14,160800
2018-08-22,0.15,0.17,0.14,0.15,0.15,536300
2018-08-23,0.18,0.18,0.16,0.18,0.18,314300
2018-08-24,0.14,0.15,0.13,0.13,0.13,30200
2018-08-27,0.17,0.18,0.17,0.18,0.18,41500
2018-08-28,0.21,0.21,0.19,0.2,0.2,176000
2018-08-29,0.19,0.19,0.18,0.18,0.18,2600
2018-08-30,0.21,0.21,0.2,0.2,0.2,160000
2018-08-31,0.14,0.17,0.14,0.17,0.17,2502000
2018-09-03,0.17,0.17,0.17,0.17,0.17,122000
2018-09-04,0.13,0.16,0.12,0.12,0.12,381000
2018-09-05,0.09,0.09,0.06,0.06,0.06,773300
2018-09-06,0.06,0.07,0.05,0.06,0.06,1223000
2018-09-07,0.05,0.06,0.05,0.05,0.05,326300
2018-09-10,0.04,0.04,0.03,0.03,0.03,290000
2018-09-11,0.04,0.04,0.02,0.02,0.02,15002000
2018-09-12,0.01,0.02,0.01,0.02,0.02,9280000
2018-09-13,0.02,0.08,0.02,0.08,0.08,12975300
2018-09-14,0.08,0.09,0.06,0.08,0.08,864600
2018-09-17,0.05,0.05,0.04,0.04,0.04,1226000
2018-09-18,0.04,0.11,0.03,0.1,0.1,4990900
2018-09-19,0.11,0.18,0.1,0.1,0.1,1145000
2018-09-20,0.13,0.15,0.1,0.11,0.11,1397400
2018-09-21,0.11,0.15,0.08,0.09,0.09,1021100
2018-09-24,0.05,0.08,0.05,0.06,0.06,12504100
2018-09-25,0.04,0.05,0.03,0.03,0.03,19549000
2018-09-26,0.02,0.03,0.01,0.02,0.02,5812200
2018-09-27,0.01,0.01,0.01,0.01,0.01,5830000
