Date,Open,High,Low,Close,Adj Close,Volume
2016-06-10,0.71,0.75,0.67,0.67,0.67,26335700
2016-06-13,0.58,0.62,0.56,0.59,0.59,39008200
2016-06-14,0.6,0.63,0.6,0.62,0.62,52838200
2016-06-15,0.64,0.68,0.61,0.67,0.67,36049200
2016-06-16,0.6,0.6,0.48,0.48,0.48,65222300
2016-06-17,0.53,0.55,0.5,0.53,0.53,65104500
2016-06-20,0.55,0.56,0.53,0.53,0.53,42446900
2016-06-21,0.51,0.59,0.5,0.57,0.57,47707800
2016-06-22,0.57,0.57,0.51,0.52,0.52,44799700
2016-06-23,0.52,0.6,0.48,0.6,0.6,49732800
2016-06-24,0.43,0.45,0.34,0.42,0.42,66568800
2016-06-27,0.38,0.45,0.37,0.43,0.43,38743100
2016-06-28,0.42,0.5,0.42,0.48,0.48,36498300
2016-06-29,0.53,0.54,0.5,0.52,0.52,32380900
2016-06-30,0.55,0.55,0.48,0.51,0.51,71582600
2016-07-04,0.54,0.56,0.51,0.55,0.55,41231300
2016-07-05,0.52,0.55,0.49,0.5,0.5,45451000
2016-07-06,0.46,0.52,0.45,0.5,0.5,50089900
2016-07-07,0.5,0.53,0.48,0.49,0.49,39652500
2016-07-08,0.48,0.49,0.45,0.48,0.48,46762900
2016-07-11,0.52,0.54,0.5,0.52,0.52,37807000
2016-07-12,0.54,0.58,0.51,0.58,0.58,40128200
2016-07-13,0.59,0.6,0.57,0.58,0.58,49696200
2016-07-14,0.57,0.66,0.56,0.66,0.66,62195400
2016-07-15,0.69,0.69,0.64,0.65,0.65,50177300
2016-07-20,0.65,0.77,0.64,0.77,0.77,34864100
2016-07-21,0.76,0.82,0.67,0.67,0.67,127653300
2016-07-22,0.67,0.77,0.64,0.76,0.76,83222700
2016-07-25,0.66,0.73,0.66,0.68,0.68,88150800
2016-07-26,0.7,0.71,0.58,0.59,0.59,126347400
2016-07-27,0.64,0.71,0.64,0.65,0.65,108172600
2016-07-28,0.65,0.76,0.6,0.74,0.74,126153500
2016-07-29,0.74,0.76,0.69,0.7,0.7,121239000
2016-08-01,0.73,0.74,0.53,0.54,0.54,113491300
2016-08-02,0.5,0.54,0.43,0.43,0.43,177552500
2016-08-03,0.41,0.49,0.4,0.48,0.48,145602400
2016-08-04,0.48,0.5,0.45,0.47,0.47,63800700
2016-08-05,0.53,0.56,0.5,0.55,0.55,64022400
2016-08-08,0.72,0.79,0.66,0.79,0.79,43820000
2016-08-09,0.76,0.83,0.74,0.8,0.8,104450300
2016-08-10,0.79,0.81,0.73,0.76,0.76,84153000
2016-08-11,0.74,0.83,0.72,0.82,0.82,70960400
2016-08-15,0.64,0.83,0.63,0.73,0.73,83733600
2016-08-16,0.71,0.74,0.56,0.57,0.57,82761000
2016-08-17,0.54,0.57,0.49,0.49,0.49,51125400
2016-08-18,0.53,0.66,0.53,0.61,0.61,38070700
2016-08-19,0.61,0.62,0.47,0.48,0.48,40425900
2016-08-22,0.42,0.47,0.41,0.45,0.45,8132600
2016-08-23,0.34,0.43,0.33,0.38,0.38,1900100
2016-08-24,0.33,0.43,0.32,0.42,0.42,455900
2016-08-25,0.42,0.43,0.31,0.31,0.31,94700
2016-08-26,0.32,0.37,0.32,0.37,0.37,74300
2016-08-29,0.14,0.14,0.08,0.08,0.08,56100
2016-08-30,0.01,0.01,0.01,0.01,0.01,3900
